<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.10280418]
[27.19626236 23.27102852]
[26.44859695 33.45794296]
[32.52336502 23.64485931]
[26.44859695 33.45794296]
[32.52336502 23.64485931]
[26.44859695 33.45794296]
[32.52336502 23.64485931]
[26.44859695 33.45794296]
[32.52336502 23.64485931]
[29.6261673  31.96261597]
[32.52336502 23.64485931]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[31.8691597  26.91588783]
[23.64485931 32.80373764]
[29.6261673  31.96261597]
[32.52336502 23.64485931]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[31.8691597  26.91588783]
[23.64485931 32.80373764]
[26.44859695 33.45794296]
[32.52336502 23.64485931]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[29.6261673  31.96261597]
[32.05607605 23.45794296]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.36448669 34.01869202]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[28.41121483 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.36448669 34.01869202]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[28.41121483 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[28.41121483 33.27102661]
[33.64485931 22.71028137]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.36448669 34.01869202]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[28.41121483 33.27102661]
[33.64485931 22.71028137]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.36448669 34.01869202]
[29.6261673  32.89719391]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[29.6261673  32.89719391]
[33.36448669 22.80373764]
[33.27102661 25.79439163]
[23.17757034 33.7383194 ]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[28.41121483 33.27102661]
[33.64485931 22.71028137]
[32.71028137 29.34579468]
[23.36448669 34.01869202]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[26.07476616 33.27102661]
[33.64485931 22.71028137]
[29.6261673  32.89719391]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.89719582 30.3738327 ]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
[27.28971863 30.56074905]
[30.84112167 22.80373764]
[25.51401901 29.90654182]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.89719582 30.3738327 ]
[28.03738403 30.56074905]
[30.84112167 22.80373764]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.46728897 24.57943916]
[22.6168232  29.53271103]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[28.03738403 30.56074905]
[30.84112167 22.42990685]
[30.         23.64485931]
[22.6168232  29.53271103]
[30.28037262 26.72897148]
[22.89719582 30.3738327 ]
