<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[27.19626236 21.77570152]
[24.39252281 31.495327  ]
[31.40186882 22.24299049]
[24.39252281 31.495327  ]
[31.40186882 22.24299049]
[24.39252281 31.495327  ]
[31.40186882 22.24299049]
[24.39252281 31.495327  ]
[31.40186882 22.24299049]
[26.91588783 31.21495438]
[31.40186882 22.24299049]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[31.21495438 25.88784981]
[21.8691597  31.30841064]
[26.91588783 31.21495438]
[31.40186882 22.24299049]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[31.21495438 25.88784981]
[21.8691597  31.30841064]
[24.39252281 31.495327  ]
[31.40186882 22.24299049]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[26.91588783 31.21495438]
[30.56074905 21.77570152]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.40186882 32.89719391]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[25.51401901 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.40186882 32.89719391]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[25.51401901 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[25.51401901 32.61682129]
[32.99065399 21.21495247]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.40186882 32.89719391]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[25.51401901 32.61682129]
[32.99065399 21.21495247]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.40186882 32.89719391]
[27.66355133 32.61682129]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[27.66355133 32.61682129]
[33.55140305 21.1214962 ]
[33.08411407 25.14018631]
[21.58878517 33.36448669]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[25.51401901 32.61682129]
[32.99065399 21.21495247]
[32.99065399 26.82242966]
[21.40186882 32.89719391]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[24.11215019 32.52336502]
[32.99065399 21.21495247]
[27.66355133 32.61682129]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[30.65420532 25.42056084]
[21.21495247 30.7476635 ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
[26.54205704 30.18691635]
[30.84112167 21.495327  ]
