<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[27.38317871 23.45794296]
[25.32710266 31.8691597 ]
[32.14953232 23.64485931]
[25.32710266 31.8691597 ]
[32.14953232 23.64485931]
[25.32710266 31.8691597 ]
[32.14953232 23.64485931]
[25.32710266 31.8691597 ]
[32.14953232 23.64485931]
[28.504673   30.28037262]
[32.14953232 23.64485931]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[30.84112167 25.98130798]
[22.14953232 30.56074905]
[28.504673   30.28037262]
[32.14953232 23.64485931]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[30.84112167 25.98130798]
[22.14953232 30.56074905]
[25.32710266 31.8691597 ]
[32.14953232 23.64485931]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[28.504673   30.28037262]
[30.84112167 22.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[21.77570152 32.52336502]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[26.44859695 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[21.77570152 32.52336502]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[26.44859695 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[26.44859695 33.08411407]
[33.17757034 23.83177567]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[21.77570152 32.52336502]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[26.44859695 33.08411407]
[33.17757034 23.83177567]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[21.77570152 32.52336502]
[28.78504562 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[28.78504562 33.08411407]
[32.89719391 23.08411217]
[32.71028137 26.82242966]
[22.05607414 32.80373764]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[26.44859695 33.08411407]
[33.17757034 23.83177567]
[32.61682129 28.69158936]
[21.77570152 32.52336502]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[25.23364449 33.08411407]
[33.17757034 23.83177567]
[28.78504562 33.08411407]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[21.96261597 31.02803802]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[21.96261597 31.02803802]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[30.56074905 25.23364449]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[24.57943916 31.30841064]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[27.47663498 31.02803802]
[30.93457985 22.99065399]
[31.58878517 27.10280418]
[22.14953232 31.21495438]
[31.12149429 27.94392586]
[21.96261597 31.02803802]
[25.88784981 31.77569962]
[31.21495438 23.73831749]
[27.47663498 31.02803802]
