<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[27.47663498 22.80373764]
[26.44859695 32.24298859]
[32.89719391 23.83177567]
[26.44859695 32.24298859]
[32.89719391 23.83177567]
[26.44859695 32.24298859]
[32.89719391 23.83177567]
[26.44859695 32.24298859]
[32.89719391 23.83177567]
[29.6261673  31.96261597]
[32.89719391 23.83177567]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[32.33644867 27.19626236]
[22.05607414 33.27102661]
[29.6261673  31.96261597]
[32.89719391 23.83177567]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[32.33644867 27.19626236]
[22.05607414 33.27102661]
[26.44859695 32.24298859]
[32.89719391 23.83177567]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[29.6261673  31.96261597]
[32.89719391 23.45794296]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[21.68224335 34.39252472]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[28.22430038 34.11214828]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[26.63551331 33.7383194 ]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[21.68224335 34.39252472]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[28.22430038 34.11214828]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.85981369 23.92523384]
[30.7476635  34.67289734]
[34.29906464 23.08411217]
[34.76635742 28.78504562]
[22.05607414 34.11214828]
[35.04673004 31.21495438]
[21.68224335 34.39252472]
[28.22430038 34.11214828]
