<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.38317871]
[26.63551331 22.52336502]
[25.14018631 32.99065399]
[32.71028137 22.80373764]
[25.14018631 32.99065399]
[32.71028137 22.80373764]
[25.14018631 32.99065399]
[32.71028137 22.80373764]
[25.14018631 32.99065399]
[32.71028137 22.80373764]
[28.22430038 33.08411407]
[32.71028137 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[32.05607605 27.10280418]
[21.96261597 32.14953232]
[28.22430038 33.08411407]
[32.71028137 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[32.05607605 27.10280418]
[21.96261597 32.14953232]
[25.14018631 32.99065399]
[32.71028137 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[28.22430038 33.08411407]
[32.52336502 22.80373764]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.05607414 31.77569962]
[24.39252281 32.05607605]
[31.8691597  22.99065399]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
[22.71028137 32.24298859]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[27.85046768 32.71028137]
[32.05607605 22.89719582]
[32.14953232 26.91588783]
