<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 27.28971863]
[27.85046768 22.80373764]
[27.47663498 33.83177567]
[34.01869202 23.08411217]
[27.47663498 33.83177567]
[34.01869202 23.08411217]
[27.47663498 33.83177567]
[34.01869202 23.08411217]
[27.47663498 33.83177567]
[34.01869202 23.08411217]
[29.81308365 33.64485931]
[34.01869202 23.08411217]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[32.61682129 27.47663498]
[23.36448669 31.8691597 ]
[29.81308365 33.64485931]
[34.01869202 23.08411217]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[32.61682129 27.47663498]
[23.36448669 31.8691597 ]
[27.47663498 33.83177567]
[34.01869202 23.08411217]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[29.81308365 33.64485931]
[33.45794296 22.33644867]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[22.99065399 32.61682129]
[26.72897148 33.55140305]
[34.01869202 23.27102852]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[29.2523365  33.36448669]
[33.64485931 22.6168232 ]
[32.61682129 27.85046768]
[23.64485931 32.71028137]
[29.2523365  33.36448669]
