<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.88784981]
[26.72897148 22.33644867]
[25.42056084 32.42990875]
[32.24298859 22.6168232 ]
[25.42056084 32.42990875]
[32.24298859 22.6168232 ]
[25.42056084 32.42990875]
[32.24298859 22.6168232 ]
[25.42056084 32.42990875]
[32.24298859 22.6168232 ]
[30.28037262 32.24298859]
[32.24298859 22.6168232 ]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[33.08411407 26.26168251]
[22.52336502 32.05607605]
[30.28037262 32.24298859]
[32.24298859 22.6168232 ]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[33.08411407 26.26168251]
[22.52336502 32.05607605]
[25.42056084 32.42990875]
[32.24298859 22.6168232 ]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[30.28037262 32.24298859]
[32.05607605 22.52336502]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[22.6168232  33.45794296]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[27.85046768 34.01869202]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[22.6168232  33.45794296]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[27.85046768 34.01869202]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[27.85046768 34.01869202]
[33.64485931 22.71028137]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[22.6168232  33.45794296]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[27.85046768 34.01869202]
[33.64485931 22.71028137]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[22.6168232  33.45794296]
[31.30841064 33.92523193]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[31.30841064 33.92523193]
[33.7383194  22.42990685]
[34.20560837 27.19626236]
[23.08411217 33.64485931]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[27.85046768 34.01869202]
[33.64485931 22.71028137]
[33.27102661 29.34579468]
[22.6168232  33.45794296]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[26.82242966 34.39252472]
[33.64485931 22.71028137]
[31.30841064 33.92523193]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[30.7476635  32.71028137]
[32.61682129 22.89719582]
[32.33644867 26.63551331]
[23.17757034 32.61682129]
[32.24298859 29.53271103]
[22.80373764 32.52336502]
[28.22430038 32.05607605]
[32.71028137 22.89719582]
