<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 24.39252281]
[25.32710266 22.33644867]
[23.17757034 31.12149429]
[32.05607605 22.89719582]
[23.17757034 31.12149429]
[32.05607605 22.89719582]
[23.17757034 31.12149429]
[32.05607605 22.89719582]
[23.17757034 31.12149429]
[32.05607605 22.89719582]
[25.70093536 30.93457985]
[32.05607605 22.89719582]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[31.02803802 24.67289734]
[21.1214962  31.12149429]
[25.70093536 30.93457985]
[32.05607605 22.89719582]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[31.02803802 24.67289734]
[21.1214962  31.12149429]
[23.17757034 31.12149429]
[32.05607605 22.89719582]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[25.70093536 30.93457985]
[30.93457985 22.05607414]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[20.93457985 33.7383194 ]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[25.60747719 34.57943726]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[20.93457985 33.7383194 ]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[25.60747719 34.57943726]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[25.60747719 34.57943726]
[34.57943726 23.36448669]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[20.93457985 33.7383194 ]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[21.495327   32.52336502]
[33.17757034 27.38317871]
[20.93457985 33.7383194 ]
[25.60747719 34.57943726]
[34.57943726 23.36448669]
[23.55140114 33.55140305]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
[20.93457985 33.7383194 ]
[27.57009315 33.36448669]
[34.57943726 23.36448669]
[27.57009315 33.36448669]
[33.55140305 22.52336502]
[33.27102661 25.98130798]
