<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 29.43925095]
[27.28971863 23.73831749]
[24.20560837 33.55140305]
[32.89719391 24.67289734]
[24.20560837 33.55140305]
[32.89719391 24.67289734]
[24.20560837 33.55140305]
[32.89719391 24.67289734]
[24.20560837 33.55140305]
[32.89719391 24.67289734]
[27.00934601 32.14953232]
[32.89719391 24.67289734]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[31.495327   27.66355133]
[22.24299049 32.61682129]
[27.00934601 32.14953232]
[32.89719391 24.67289734]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[31.495327   27.66355133]
[22.24299049 32.61682129]
[24.20560837 33.55140305]
[32.89719391 24.67289734]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[27.00934601 32.14953232]
[31.12149429 23.64485931]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[22.24299049 34.11214828]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[26.82242966 34.57943726]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
[21.96261597 32.89719391]
[33.7383194 29.6261673]
[22.24299049 34.11214828]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[24.67289734 35.42056274]
[34.48598099 25.79439163]
[28.03738403 33.45794296]
[32.80373764 24.48598099]
[33.08411407 28.97196198]
