<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.54205704]
[26.54205704 22.42990685]
[26.16822433 31.495327  ]
[31.02803802 22.99065399]
[26.16822433 31.495327  ]
[31.02803802 22.99065399]
[26.16822433 31.495327  ]
[31.02803802 22.99065399]
[26.16822433 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 31.30841064]
[31.02803802 22.99065399]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[31.58878517 25.60747719]
[23.45794296 30.7476635 ]
[29.06542015 31.30841064]
[31.02803802 22.99065399]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[31.58878517 25.60747719]
[23.45794296 30.7476635 ]
[26.16822433 31.495327  ]
[31.02803802 22.99065399]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[29.06542015 31.30841064]
[31.40186882 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.52336502 31.68224335]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[26.26168251 32.71028137]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.52336502 31.68224335]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[26.26168251 32.71028137]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[26.26168251 32.71028137]
[32.61682129 22.99065399]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.52336502 31.68224335]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[26.26168251 32.71028137]
[32.61682129 22.99065399]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.52336502 31.68224335]
[28.69158936 32.33644867]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[28.69158936 32.33644867]
[31.30841064 21.77570152]
[32.52336502 25.88784981]
[22.6168232  31.30841064]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[26.26168251 32.71028137]
[32.61682129 22.99065399]
[32.71028137 26.91588783]
[22.52336502 31.68224335]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[25.23364449 32.61682129]
[32.61682129 22.99065399]
[28.69158936 32.33644867]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 30.65420532]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 30.65420532]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[30.7476635  23.17757034]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[24.57943916 30.65420532]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[28.03738403 30.56074905]
[30.09345818 21.30841064]
[31.68224335 24.67289734]
[22.24299049 29.81308365]
[31.58878517 26.26168251]
[22.24299049 30.65420532]
[24.67289734 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
[30.09345818 22.24299049]
[28.03738403 30.56074905]
