<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.60747719]
[26.07476616 22.33644867]
[24.85981369 32.14953232]
[31.96261597 22.99065399]
[24.85981369 32.14953232]
[31.96261597 22.99065399]
[24.85981369 32.14953232]
[31.96261597 22.99065399]
[24.85981369 32.14953232]
[31.96261597 22.99065399]
[28.78504562 32.42990875]
[31.96261597 22.99065399]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[32.89719391 26.35514069]
[22.80373764 31.68224335]
[28.78504562 32.42990875]
[31.96261597 22.99065399]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[32.89719391 26.35514069]
[22.80373764 31.68224335]
[24.85981369 32.14953232]
[31.96261597 22.99065399]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[28.78504562 32.42990875]
[32.42990875 22.52336502]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  31.77569962]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[27.00934601 32.71028137]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  31.77569962]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[27.00934601 32.71028137]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[27.00934601 32.71028137]
[33.7383194  23.27102852]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  31.77569962]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[27.00934601 32.71028137]
[33.7383194  23.27102852]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  31.77569962]
[28.59813118 33.64485931]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[28.59813118 33.64485931]
[34.01869202 23.08411217]
[34.01869202 25.04673004]
[22.6168232  32.99065399]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[27.00934601 32.71028137]
[33.7383194  23.27102852]
[33.08411407 27.66355133]
[22.6168232  31.77569962]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[24.76635551 33.55140305]
[33.7383194  23.27102852]
[28.59813118 33.64485931]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.8691597 ]
[27.66355133 33.17757034]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
[22.42990685 31.96261597]
[32.24298859 27.10280418]
[22.42990685 31.8691597 ]
[25.79439163 31.495327  ]
[32.42990875 23.55140114]
[23.92523384 32.71028137]
[32.42990875 23.55140114]
[27.66355133 33.17757034]
[33.45794296 23.27102852]
[33.45794296 25.42056084]
