<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.14018631]
[25.88784981 22.33644867]
[25.98130798 32.05607605]
[31.77569962 23.27102852]
[25.98130798 32.05607605]
[31.77569962 23.27102852]
[25.98130798 32.05607605]
[31.77569962 23.27102852]
[25.98130798 32.05607605]
[31.77569962 23.27102852]
[29.81308365 32.05607605]
[31.77569962 23.27102852]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[32.61682129 25.32710266]
[22.71028137 31.96261597]
[29.81308365 32.05607605]
[31.77569962 23.27102852]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[32.61682129 25.32710266]
[22.71028137 31.96261597]
[25.98130798 32.05607605]
[31.77569962 23.27102852]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[29.81308365 32.05607605]
[32.14953232 23.08411217]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.08411217 33.36448669]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.63551331 33.7383194 ]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.08411217 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.63551331 33.7383194 ]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.63551331 33.7383194 ]
[33.7383194  24.29906464]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.08411217 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.63551331 33.7383194 ]
[33.7383194  24.29906464]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.08411217 33.36448669]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[30.7476635  33.55140305]
[33.64485931 23.83177567]
[33.92523193 26.72897148]
[23.27102852 33.36448669]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.63551331 33.7383194 ]
[33.7383194  24.29906464]
[33.7383194  29.06542015]
[23.08411217 33.36448669]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[26.07476616 34.01869202]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[31.77569962 33.17757034]
[33.08411407 24.57943916]
[33.36448669 27.85046768]
[23.36448669 32.52336502]
[33.36448669 30.        ]
[23.45794296 32.52336502]
[27.47663498 33.36448669]
[33.17757034 24.95326996]
[33.36448669 30.        ]
