<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.88784981]
[27.85046768 23.45794296]
[23.17757034 31.30841064]
[31.68224335 23.64485931]
[23.17757034 31.30841064]
[31.68224335 23.64485931]
[23.17757034 31.30841064]
[31.68224335 23.64485931]
[23.17757034 31.30841064]
[31.68224335 23.64485931]
[26.63551331 31.02803802]
[31.68224335 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[30.46728897 25.60747719]
[21.495327   31.21495438]
[26.63551331 31.02803802]
[31.68224335 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[30.46728897 25.60747719]
[21.495327   31.21495438]
[23.17757034 31.30841064]
[31.68224335 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[26.63551331 31.02803802]
[31.21495438 23.64485931]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.1214962  32.42990875]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[24.48598099 32.71028137]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.1214962  32.42990875]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[24.48598099 32.71028137]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[24.48598099 32.71028137]
[32.42990875 24.01869202]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.1214962  32.42990875]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[24.48598099 32.71028137]
[32.42990875 24.01869202]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.1214962  32.42990875]
[26.91588783 32.24298859]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[26.91588783 32.24298859]
[31.8691597  23.73831749]
[31.12149429 25.60747719]
[21.495327   32.05607605]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[24.48598099 32.71028137]
[32.42990875 24.01869202]
[31.58878517 28.59813118]
[21.1214962  32.42990875]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[22.99065399 32.52336502]
[32.42990875 24.01869202]
[26.91588783 32.24298859]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.30841064 31.495327  ]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.30841064 31.495327  ]
[26.91588783 30.93457985]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[28.1308403  25.04673004]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[23.64485931 31.12149429]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
[21.30841064 31.495327  ]
[24.76635551 31.30841064]
[31.495327   24.39252281]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[26.91588783 30.93457985]
[30.7476635  24.11215019]
[30.18691635 25.98130798]
[21.1214962  30.56074905]
[30.65420532 28.504673  ]
