<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.16822433]
[25.14018631 21.8691597 ]
[26.82242966 32.80373764]
[32.14953232 22.6168232 ]
[26.82242966 32.80373764]
[32.14953232 22.6168232 ]
[26.82242966 32.80373764]
[32.14953232 22.6168232 ]
[26.82242966 32.80373764]
[32.14953232 22.6168232 ]
[30.         33.17757034]
[32.14953232 22.6168232 ]
[30.         33.17757034]
[32.52336502 21.96261597]
[30.         33.17757034]
[32.52336502 21.96261597]
[32.89719391 25.51401901]
[23.45794296 32.05607605]
[30.         33.17757034]
[32.14953232 22.6168232 ]
[30.         33.17757034]
[32.52336502 21.96261597]
[30.         33.17757034]
[32.52336502 21.96261597]
[32.89719391 25.51401901]
[23.45794296 32.05607605]
[26.82242966 32.80373764]
[32.14953232 22.6168232 ]
[30.         33.17757034]
[32.52336502 21.96261597]
[30.         33.17757034]
[32.52336502 21.96261597]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.20560837 32.33644867]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[28.87850571 31.21495438]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.20560837 32.33644867]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[28.87850571 31.21495438]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[28.87850571 31.21495438]
[31.495327   22.52336502]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.20560837 32.33644867]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[28.87850571 31.21495438]
[31.495327   22.52336502]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.20560837 32.33644867]
[31.30841064 31.96261597]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[31.30841064 31.96261597]
[32.42990875 21.495327  ]
[33.64485931 25.23364449]
[24.67289734 31.77569962]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[28.87850571 31.21495438]
[31.495327   22.52336502]
[33.83177567 27.47663498]
[24.20560837 32.33644867]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[27.19626236 31.8691597 ]
[31.495327   22.52336502]
[31.30841064 31.96261597]
[30.         21.68224335]
[29.15887833 30.7476635 ]
[30.         21.68224335]
