<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.76635551]
[24.95326996 22.71028137]
[25.42056084 29.90654182]
[31.12149429 23.27102852]
[25.42056084 29.90654182]
[31.12149429 23.27102852]
[25.42056084 29.90654182]
[31.12149429 23.27102852]
[25.42056084 29.90654182]
[31.12149429 23.27102852]
[28.31775665 31.30841064]
[31.12149429 23.27102852]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[31.96261597 25.98130798]
[21.96261597 31.12149429]
[28.31775665 31.30841064]
[31.12149429 23.27102852]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[31.96261597 25.98130798]
[21.96261597 31.12149429]
[25.42056084 29.90654182]
[31.12149429 23.27102852]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[28.31775665 31.30841064]
[30.56074905 23.36448669]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.14953232 32.89719391]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[27.00934601 32.42990875]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.14953232 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[27.00934601 32.42990875]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[27.00934601 32.42990875]
[33.45794296 23.92523384]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.14953232 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[27.00934601 32.42990875]
[33.45794296 23.92523384]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.14953232 32.89719391]
[30.18691635 33.45794296]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[30.18691635 33.45794296]
[33.83177567 23.92523384]
[33.55140305 25.14018631]
[22.52336502 32.89719391]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[27.00934601 32.42990875]
[33.45794296 23.92523384]
[33.7383194  27.57009315]
[22.14953232 32.89719391]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[26.07476616 32.89719391]
[33.45794296 23.92523384]
[30.18691635 33.45794296]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[21.8691597  32.61682129]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[21.8691597  32.61682129]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[32.33644867 25.04673004]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
[26.91588783 31.8691597 ]
[32.14953232 23.83177567]
[25.23364449 32.24298859]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[21.8691597  32.61682129]
[29.34579468 32.99065399]
[32.14953232 23.83177567]
[29.34579468 32.99065399]
[32.52336502 23.73831749]
[33.27102661 26.26168251]
[22.33644867 32.80373764]
[32.71028137 28.22430038]
[21.8691597  32.61682129]
