<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.14018631]
[25.79439163 23.36448669]
[23.64485931 31.495327  ]
[30.84112167 24.01869202]
[23.64485931 31.495327  ]
[30.84112167 24.01869202]
[23.64485931 31.495327  ]
[30.84112167 24.01869202]
[23.64485931 31.495327  ]
[30.84112167 24.01869202]
[27.10280418 31.30841064]
[30.84112167 24.01869202]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[31.495327   25.60747719]
[21.96261597 31.30841064]
[27.10280418 31.30841064]
[30.84112167 24.01869202]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[31.495327   25.60747719]
[21.96261597 31.30841064]
[23.64485931 31.495327  ]
[30.84112167 24.01869202]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[27.10280418 31.30841064]
[31.12149429 22.71028137]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.33644867 32.99065399]
[24.11215019 32.24298859]
[31.8691597  24.48598099]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[27.38317871 32.42990875]
[32.24298859 23.08411217]
[32.52336502 26.54205704]
[22.52336502 33.08411407]
[32.89719391 27.75700951]
[22.33644867 32.99065399]
[26.16822433 32.14953232]
[31.8691597  24.48598099]
