<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.88784981]
[27.19626236 21.77570152]
[25.79439163 33.17757034]
[33.45794296 22.24299049]
[25.79439163 33.17757034]
[33.45794296 22.24299049]
[25.79439163 33.17757034]
[33.45794296 22.24299049]
[25.79439163 33.17757034]
[33.45794296 22.24299049]
[29.81308365 34.01869202]
[33.45794296 22.24299049]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[33.36448669 27.10280418]
[23.27102852 31.8691597 ]
[29.81308365 34.01869202]
[33.45794296 22.24299049]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[33.36448669 27.10280418]
[23.27102852 31.8691597 ]
[25.79439163 33.17757034]
[33.45794296 22.24299049]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[29.81308365 34.01869202]
[33.92523193 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.36448669 32.14953232]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[27.75700951 31.77569962]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.36448669 32.14953232]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[27.75700951 31.77569962]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[27.75700951 31.77569962]
[34.67289734 21.96261597]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.36448669 32.14953232]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[27.75700951 31.77569962]
[34.67289734 21.96261597]
[26.63551331 33.55140305]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.36448669 32.14953232]
[30.28037262 35.14018631]
[34.67289734 21.96261597]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[30.28037262 35.14018631]
[34.95326996 21.68224335]
[33.83177567 27.57009315]
[23.92523384 34.11214828]
[33.08411407 26.63551331]
[23.36448669 32.14953232]
[27.75700951 31.77569962]
[34.67289734 21.96261597]
