<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.88784981]
[26.82242966 23.55140114]
[24.67289734 31.40186882]
[32.05607605 23.64485931]
[24.67289734 31.40186882]
[32.05607605 23.64485931]
[24.67289734 31.40186882]
[32.05607605 23.64485931]
[24.67289734 31.40186882]
[32.05607605 23.64485931]
[27.57009315 31.30841064]
[32.05607605 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[30.09345818 26.44859695]
[21.96261597 30.56074905]
[27.57009315 31.30841064]
[32.05607605 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[30.09345818 26.44859695]
[21.96261597 30.56074905]
[24.67289734 31.40186882]
[32.05607605 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[27.57009315 31.30841064]
[31.58878517 23.64485931]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[21.8691597  32.89719391]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[27.28971863 32.24298859]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[21.8691597  32.89719391]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[27.28971863 32.24298859]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[27.28971863 32.24298859]
[33.55140305 24.20560837]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[21.8691597  32.89719391]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[27.28971863 32.24298859]
[33.55140305 24.20560837]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[21.8691597  32.89719391]
[28.78504562 33.17757034]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[28.78504562 33.17757034]
[33.45794296 23.83177567]
[32.05607605 26.44859695]
[22.33644867 32.99065399]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[27.28971863 32.24298859]
[33.55140305 24.20560837]
[32.52336502 28.31775665]
[21.8691597  32.89719391]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[25.23364449 32.61682129]
[33.55140305 24.20560837]
[28.78504562 33.17757034]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[22.6168232  31.77569962]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[22.6168232  31.77569962]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[31.495327   25.70093536]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[22.6168232  31.77569962]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[31.495327   25.70093536]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[22.6168232  31.77569962]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[31.495327   25.70093536]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[22.6168232  31.77569962]
[29.43925095 32.33644867]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[29.43925095 32.33644867]
[32.42990875 24.11215019]
[32.05607605 26.44859695]
[23.17757034 32.52336502]
[32.24298859 27.66355133]
[22.6168232  31.77569962]
[26.35514069 30.56074905]
[31.96261597 24.01869202]
[25.42056084 31.68224335]
[31.96261597 24.01869202]
[29.43925095 32.33644867]
