<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.72897148 22.14953232]
[25.23364449 33.55140305]
[32.61682129 22.33644867]
[25.23364449 33.55140305]
[32.61682129 22.33644867]
[25.23364449 33.55140305]
[32.61682129 22.33644867]
[25.23364449 33.55140305]
[32.61682129 22.33644867]
[28.87850571 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[32.05607605 26.91588783]
[22.52336502 32.71028137]
[28.87850571 32.89719391]
[32.61682129 22.33644867]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[32.05607605 26.91588783]
[22.52336502 32.71028137]
[25.23364449 33.55140305]
[32.61682129 22.33644867]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[28.87850571 32.89719391]
[32.14953232 22.24299049]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.14953232 33.36448669]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[26.16822433 34.20560837]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.14953232 33.36448669]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[26.16822433 34.20560837]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[26.16822433 34.20560837]
[32.24298859 22.6168232 ]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.14953232 33.36448669]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[26.16822433 34.20560837]
[32.24298859 22.6168232 ]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.14953232 33.36448669]
[29.43925095 32.71028137]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[29.43925095 32.71028137]
[31.40186882 22.6168232 ]
[32.80373764 26.72897148]
[22.42990685 31.96261597]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[26.16822433 34.20560837]
[32.24298859 22.6168232 ]
[33.7383194 29.6261673]
[22.14953232 33.36448669]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[24.85981369 33.45794296]
[32.24298859 22.6168232 ]
[29.43925095 32.71028137]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[21.96261597 31.30841064]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[21.96261597 31.30841064]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[30.84112167 25.42056084]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[24.39252281 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
[30.84112167 22.80373764]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[28.504673   30.56074905]
[30.3738327  22.99065399]
[31.30841064 25.98130798]
[22.05607414 30.09345818]
[32.24298859 28.69158936]
[21.96261597 31.30841064]
[25.70093536 31.96261597]
