<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.32710266 26.44859695]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.52336502 28.1308403 ]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.52336502 28.1308403 ]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.71962738 24.76635551]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.52336502 28.1308403 ]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.71962738 24.76635551]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.52336502 28.1308403 ]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.71962738 24.76635551]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.52336502 28.1308403 ]
[28.03738403 28.69158936]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[28.03738403 28.69158936]
[29.81308365 23.92523384]
[29.6261673  25.51401901]
[22.89719582 28.03738403]
[29.34579468 26.35514069]
[22.52336502 28.1308403 ]
[24.67289734 27.38317871]
[28.87850571 23.17757034]
[25.23364449 27.28971863]
[28.87850571 23.17757034]
[28.03738403 28.69158936]
