<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.79439163]
[27.38317871 22.6168232 ]
[25.88784981 31.96261597]
[32.89719391 22.6168232 ]
[25.88784981 31.96261597]
[32.89719391 22.6168232 ]
[25.88784981 31.96261597]
[32.89719391 22.6168232 ]
[25.88784981 31.96261597]
[32.89719391 22.6168232 ]
[28.97196198 32.33644867]
[32.89719391 22.6168232 ]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[31.02803802 25.32710266]
[23.36448669 31.8691597 ]
[28.97196198 32.33644867]
[32.89719391 22.6168232 ]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[31.02803802 25.32710266]
[23.36448669 31.8691597 ]
[25.88784981 31.96261597]
[32.89719391 22.6168232 ]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[28.97196198 32.33644867]
[32.14953232 22.24299049]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.17757034 33.7383194 ]
[26.16822433 33.64485931]
[33.08411407 23.27102852]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[29.53271103 33.64485931]
[32.80373764 22.80373764]
[32.42990875 25.60747719]
[23.36448669 33.08411407]
