<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.00934601]
[27.38317871 22.71028137]
[26.82242966 33.27102661]
[33.36448669 23.36448669]
[26.82242966 33.27102661]
[33.36448669 23.36448669]
[26.82242966 33.27102661]
[33.36448669 23.36448669]
[26.82242966 33.27102661]
[33.36448669 23.36448669]
[29.34579468 32.61682129]
[33.36448669 23.36448669]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[31.495327   26.91588783]
[23.45794296 32.05607605]
[29.34579468 32.61682129]
[33.36448669 23.36448669]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[31.495327   26.91588783]
[23.45794296 32.05607605]
[26.82242966 33.27102661]
[33.36448669 23.36448669]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[29.34579468 32.61682129]
[32.89719391 22.42990685]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.45794296 33.64485931]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[28.59813118 32.99065399]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.45794296 33.64485931]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[28.59813118 32.99065399]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[28.59813118 32.99065399]
[33.55140305 22.99065399]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.45794296 33.64485931]
[30.18691635 33.7383194 ]
[33.55140305 22.99065399]
[30.18691635 33.7383194 ]
[33.45794296 22.24299049]
[32.89719391 26.44859695]
[23.73831749 33.08411407]
[32.71028137 29.15887833]
[23.45794296 33.64485931]
[28.59813118 32.99065399]
[33.55140305 22.99065399]
[27.38317871 33.27102661]
[33.55140305 22.99065399]
