<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.91588783]
[28.1308403  22.33644867]
[25.14018631 31.68224335]
[32.80373764 22.42990685]
[25.14018631 31.68224335]
[32.80373764 22.42990685]
[25.14018631 31.68224335]
[32.80373764 22.42990685]
[25.14018631 31.68224335]
[32.80373764 22.42990685]
[28.03738403 31.40186882]
[32.80373764 22.42990685]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[31.40186882 26.82242966]
[21.96261597 31.77569962]
[28.03738403 31.40186882]
[32.80373764 22.42990685]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[31.40186882 26.82242966]
[21.96261597 31.77569962]
[25.14018631 31.68224335]
[32.80373764 22.42990685]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[28.03738403 31.40186882]
[32.80373764 22.14953232]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.68224335 31.96261597]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[26.82242966 31.96261597]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.68224335 31.96261597]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[26.82242966 31.96261597]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[26.82242966 31.96261597]
[32.61682129 22.24299049]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.68224335 31.96261597]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[26.82242966 31.96261597]
[32.61682129 22.24299049]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.68224335 31.96261597]
[28.69158936 32.24298859]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[28.69158936 32.24298859]
[32.14953232 21.8691597 ]
[31.77569962 25.98130798]
[21.30841064 31.40186882]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[26.82242966 31.96261597]
[32.61682129 22.24299049]
[32.99065399 27.10280418]
[21.68224335 31.96261597]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[24.57943916 31.495327  ]
[32.61682129 22.24299049]
[28.69158936 32.24298859]
[31.68224335 21.8691597 ]
[28.59813118 32.14953232]
