<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.82242966]
[26.72897148 22.71028137]
[25.79439163 31.68224335]
[31.68224335 23.64485931]
[25.79439163 31.68224335]
[31.68224335 23.64485931]
[25.79439163 31.68224335]
[31.68224335 23.64485931]
[25.79439163 31.68224335]
[31.68224335 23.64485931]
[29.34579468 30.09345818]
[31.68224335 23.64485931]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[32.33644867 26.72897148]
[22.24299049 31.30841064]
[29.34579468 30.09345818]
[31.68224335 23.64485931]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[32.33644867 26.72897148]
[22.24299049 31.30841064]
[25.79439163 31.68224335]
[31.68224335 23.64485931]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[29.34579468 30.09345818]
[30.56074905 23.36448669]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[22.6168232  32.42990875]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[27.57009315 31.495327  ]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[22.6168232  32.42990875]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[27.57009315 31.495327  ]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[27.57009315 31.495327  ]
[32.80373764 23.92523384]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[22.6168232  32.42990875]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[23.36448669 32.14953232]
[34.01869202 28.31775665]
[22.6168232  32.42990875]
[27.57009315 31.495327  ]
[32.80373764 23.92523384]
[26.26168251 32.71028137]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
[33.36448669 23.83177567]
[33.36448669 26.72897148]
[22.6168232  32.42990875]
[30.3738327  32.14953232]
[32.80373764 23.92523384]
[30.3738327  32.14953232]
