<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.91588783]
[26.63551331 24.29906464]
[25.51401901 31.96261597]
[32.14953232 24.67289734]
[25.51401901 31.96261597]
[32.14953232 24.67289734]
[25.51401901 31.96261597]
[32.14953232 24.67289734]
[25.51401901 31.96261597]
[32.14953232 24.67289734]
[28.69158936 30.93457985]
[32.14953232 24.67289734]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[31.12149429 26.54205704]
[23.08411217 30.46728897]
[28.69158936 30.93457985]
[32.14953232 24.67289734]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[31.12149429 26.54205704]
[23.08411217 30.46728897]
[25.51401901 31.96261597]
[32.14953232 24.67289734]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[28.69158936 30.93457985]
[30.84112167 23.73831749]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.08411217 32.24298859]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[27.28971863 33.27102661]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.08411217 32.24298859]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[27.28971863 33.27102661]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.73831749 32.61682129]
[31.77569962 29.06542015]
[23.08411217 32.24298859]
[27.28971863 33.27102661]
[34.48598099 25.14018631]
[25.88784981 33.55140305]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
[23.08411217 32.24298859]
[29.15887833 32.99065399]
[34.48598099 25.14018631]
[29.15887833 32.99065399]
[33.17757034 23.83177567]
[32.52336502 27.10280418]
