<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.57009315]
[27.47663498 23.45794296]
[24.85981369 34.01869202]
[33.27102661 24.20560837]
[24.85981369 34.01869202]
[33.27102661 24.20560837]
[24.85981369 34.01869202]
[33.27102661 24.20560837]
[24.85981369 34.01869202]
[33.27102661 24.20560837]
[28.78504562 32.33644867]
[33.27102661 24.20560837]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[32.33644867 27.19626236]
[22.71028137 33.08411407]
[28.78504562 32.33644867]
[33.27102661 24.20560837]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[32.33644867 27.19626236]
[22.71028137 33.08411407]
[24.85981369 34.01869202]
[33.27102661 24.20560837]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[28.78504562 32.33644867]
[32.61682129 22.99065399]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.24299049 33.92523193]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[26.35514069 34.01869202]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.24299049 33.92523193]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[26.35514069 34.01869202]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[26.35514069 34.01869202]
[33.83177567 24.39252281]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.24299049 33.92523193]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[26.35514069 34.01869202]
[33.83177567 24.39252281]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.24299049 33.92523193]
[29.53271103 33.27102661]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[29.53271103 33.27102661]
[32.99065399 23.08411217]
[33.64485931 27.66355133]
[22.52336502 33.64485931]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[26.35514069 34.01869202]
[33.83177567 24.39252281]
[33.83177567 29.90654182]
[22.24299049 33.92523193]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[24.29906464 34.57943726]
[33.83177567 24.39252281]
[29.53271103 33.27102661]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.33644867 31.495327  ]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[32.24298859 28.87850571]
[22.24299049 32.14953232]
[25.51401901 32.14953232]
[31.8691597  23.73831749]
[23.36448669 31.96261597]
[31.8691597  23.73831749]
[27.75700951 30.7476635 ]
[31.68224335 22.71028137]
[31.8691597  26.82242966]
[22.24299049 32.14953232]
[27.75700951 30.7476635 ]
[31.8691597  23.73831749]
