<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[25.32710266 23.08411217]
[25.98130798 30.93457985]
[30.56074905 23.83177567]
[25.98130798 30.93457985]
[30.56074905 23.83177567]
[25.98130798 30.93457985]
[30.56074905 23.83177567]
[25.98130798 30.93457985]
[30.56074905 23.83177567]
[28.03738403 30.7476635 ]
[30.56074905 23.83177567]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[31.495327   25.51401901]
[21.68224335 30.56074905]
[28.03738403 30.7476635 ]
[30.56074905 23.83177567]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[31.495327   25.51401901]
[21.68224335 30.56074905]
[25.98130798 30.93457985]
[30.56074905 23.83177567]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[28.03738403 30.7476635 ]
[31.12149429 22.89719582]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.05607414 32.24298859]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[27.85046768 32.80373764]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.05607414 32.24298859]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[27.85046768 32.80373764]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[27.85046768 32.80373764]
[32.52336502 23.73831749]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.05607414 32.24298859]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[27.85046768 32.80373764]
[32.52336502 23.73831749]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.05607414 32.24298859]
[28.87850571 33.17757034]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[28.87850571 33.17757034]
[32.89719391 23.17757034]
[32.80373764 25.79439163]
[22.14953232 32.52336502]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[27.85046768 32.80373764]
[32.52336502 23.73831749]
[32.24298859 29.43925095]
[22.05607414 32.24298859]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[25.98130798 32.33644867]
[32.52336502 23.73831749]
[28.87850571 33.17757034]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.71028137 32.61682129]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.71028137 32.61682129]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[32.05607605 26.72897148]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.71028137 32.61682129]
[29.6261673  32.61682129]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[26.72897148 32.33644867]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[31.96261597 26.82242966]
[22.42990685 32.24298859]
[32.05607605 30.18691635]
[22.71028137 32.61682129]
[28.504673   32.52336502]
[32.14953232 24.11215019]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[29.6261673  32.61682129]
[31.8691597  23.83177567]
[32.05607605 26.72897148]
[22.42990685 32.24298859]
