<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.14018631 28.504673  ]
[28.97196198 26.91588783]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.38317871 32.71028137]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.11215019 33.27102661]
[31.30841064 32.52336502]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.38317871 32.71028137]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.38317871 32.71028137]
[33.55140305 28.78504562]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.11215019 33.27102661]
[31.30841064 32.52336502]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.38317871 32.71028137]
[33.55140305 28.78504562]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.11215019 33.27102661]
[31.30841064 32.52336502]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[31.30841064 32.52336502]
[33.36448669 28.31775665]
[32.89719391 29.81308365]
[24.67289734 32.71028137]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.38317871 32.71028137]
[33.55140305 28.78504562]
[33.45794296 31.40186882]
[24.11215019 33.27102661]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[27.66355133 32.61682129]
[33.55140305 28.78504562]
[31.30841064 32.52336502]
[32.14953232 28.31775665]
[29.90654182 32.52336502]
[32.14953232 28.31775665]
[31.495327 30.      ]
[24.76635551 30.7476635 ]
[29.90654182 32.52336502]
[32.14953232 28.31775665]
[29.90654182 32.52336502]
[32.14953232 28.31775665]
[31.495327 30.      ]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[32.14953232 28.31775665]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[32.14953232 28.31775665]
[30.28037262 31.30841064]
[32.14953232 28.31775665]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[32.14953232 28.31775665]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[24.76635551 30.7476635 ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[27.10280418 30.        ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[27.10280418 30.        ]
[30.28037262 31.30841064]
[30.3738327  25.60747719]
[30.84112167 28.22430038]
[27.10280418 30.        ]
[30.28037262 31.30841064]
[29.2523365  24.76635551]
[30.84112167 28.22430038]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.31775665 29.6261673 ]
[30.3738327  25.60747719]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.31775665 29.6261673 ]
[30.3738327  25.60747719]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.31775665 29.6261673 ]
[30.3738327  25.60747719]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.31775665 29.6261673 ]
[29.2523365  24.76635551]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[27.10280418 30.        ]
[28.78504562 27.00934601]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[28.1308403  28.41121483]
[27.66355133 25.42056084]
[24.76635551 25.51401901]
[25.60747719 23.83177567]
[24.95326996 25.70093536]
[25.60747719 23.83177567]
[24.29906464 24.67289734]
[25.60747719 23.83177567]
[24.29906464 24.67289734]
[25.32710266 23.36448669]
[24.29906464 24.67289734]
[25.32710266 23.36448669]
[23.92523384 24.57943916]
[25.32710266 23.36448669]
[23.92523384 24.57943916]
[25.32710266 23.36448669]
[23.92523384 24.57943916]
[23.45794296 22.89719582]
[22.05607414 23.27102852]
[23.45794296 22.89719582]
[22.33644867 23.27102852]
[23.45794296 22.89719582]
[22.33644867 23.27102852]
[23.45794296 22.89719582]
[22.24299049 22.99065399]
[23.45794296 22.89719582]
[22.24299049 22.99065399]
[23.45794296 22.89719582]
[22.24299049 22.99065399]
[23.45794296 22.89719582]
[22.24299049 22.99065399]
