<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.47663498]
[27.94392586 22.99065399]
[25.98130798 33.08411407]
[32.99065399 23.55140114]
[25.98130798 33.08411407]
[32.99065399 23.55140114]
[25.98130798 33.08411407]
[32.99065399 23.55140114]
[25.98130798 33.08411407]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[30.65420532 27.10280418]
[23.08411217 32.71028137]
[29.06542015 32.61682129]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[30.65420532 27.10280418]
[23.08411217 32.71028137]
[25.98130798 33.08411407]
[32.99065399 23.55140114]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[29.06542015 32.61682129]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.14953232 32.71028137]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[27.38317871 32.52336502]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.14953232 32.71028137]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[27.38317871 32.52336502]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[27.38317871 32.52336502]
[31.68224335 22.99065399]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.14953232 32.71028137]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[27.38317871 32.52336502]
[31.68224335 22.99065399]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.14953232 32.71028137]
[29.2523365  31.96261597]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[29.2523365  31.96261597]
[31.21495438 22.80373764]
[30.93457985 26.63551331]
[22.33644867 31.68224335]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[27.38317871 32.52336502]
[31.68224335 22.99065399]
[33.27102661 30.18691635]
[22.14953232 32.71028137]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[25.51401901 32.14953232]
[31.68224335 22.99065399]
[29.2523365  31.96261597]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[21.8691597  31.21495438]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[21.8691597  31.21495438]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[29.90654182 25.23364449]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[21.8691597  31.21495438]
[28.31775665 30.46728897]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[29.90654182 25.23364449]
[22.05607414 30.18691635]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
[24.48598099 30.3738327 ]
[29.15887833 22.52336502]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[22.05607414 30.18691635]
[28.31775665 30.46728897]
[29.6261673  22.42990685]
[30.28037262 25.70093536]
[21.8691597  31.21495438]
[31.30841064 28.41121483]
[21.8691597  31.21495438]
[25.88784981 30.18691635]
[29.15887833 22.52336502]
