<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.79439163 27.66355133]
[27.66355133 22.80373764]
[27.00934601 32.61682129]
[31.40186882 22.99065399]
[27.00934601 32.61682129]
[31.40186882 22.99065399]
[27.00934601 32.61682129]
[31.40186882 22.99065399]
[27.00934601 32.61682129]
[31.40186882 22.99065399]
[29.71962738 32.80373764]
[31.40186882 22.99065399]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[33.17757034 27.10280418]
[21.8691597 31.8691597]
[29.71962738 32.80373764]
[31.40186882 22.99065399]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[33.17757034 27.10280418]
[21.8691597 31.8691597]
[27.00934601 32.61682129]
[31.40186882 22.99065399]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[29.71962738 32.80373764]
[31.8691597  22.71028137]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.05607414 32.52336502]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[29.6261673  32.61682129]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.05607414 32.52336502]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[29.6261673  32.61682129]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[29.6261673  32.61682129]
[31.8691597  22.89719582]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.05607414 32.52336502]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[29.6261673  32.61682129]
[31.8691597  22.89719582]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.05607414 32.52336502]
[30.3738327  33.36448669]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[30.3738327  33.36448669]
[31.77569962 22.42990685]
[33.45794296 27.75700951]
[22.52336502 33.27102661]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[29.6261673  32.61682129]
[31.8691597  22.89719582]
[33.08411407 28.87850571]
[22.05607414 32.52336502]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[27.85046768 32.42990875]
[31.8691597  22.89719582]
[30.3738327  33.36448669]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.71028137 31.8691597 ]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[31.77569962 28.97196198]
[22.24299049 31.58878517]
[28.03738403 31.495327  ]
[30.93457985 22.80373764]
[27.10280418 31.30841064]
[30.93457985 22.80373764]
[29.6261673  32.24298859]
[31.02803802 22.80373764]
[31.8691597  27.75700951]
[22.24299049 31.58878517]
[29.6261673  32.24298859]
[30.93457985 22.80373764]
