<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[26.82242966 22.71028137]
[24.57943916 33.08411407]
[31.77569962 23.55140114]
[24.57943916 33.08411407]
[31.77569962 23.55140114]
[24.57943916 33.08411407]
[31.77569962 23.55140114]
[24.57943916 33.08411407]
[31.77569962 23.55140114]
[26.54205704 31.77569962]
[31.77569962 23.55140114]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[30.18691635 26.82242966]
[22.33644867 32.52336502]
[26.54205704 31.77569962]
[31.77569962 23.55140114]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[30.18691635 26.82242966]
[22.33644867 32.52336502]
[24.57943916 33.08411407]
[31.77569962 23.55140114]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[26.54205704 31.77569962]
[31.58878517 22.80373764]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.42990685 32.89719391]
[28.03738403 33.08411407]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[32.14953232 28.03738403]
[22.14953232 33.55140305]
[25.04673004 34.57943726]
[32.52336502 24.39252281]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
[28.03738403 33.08411407]
[32.14953232 23.55140114]
