<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[25.60747719 22.33644867]
[24.39252281 32.89719391]
[32.33644867 22.89719582]
[24.39252281 32.89719391]
[32.33644867 22.89719582]
[24.39252281 32.89719391]
[32.33644867 22.89719582]
[24.39252281 32.89719391]
[32.33644867 22.89719582]
[28.59813118 32.89719391]
[32.33644867 22.89719582]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[32.61682129 25.88784981]
[22.33644867 32.52336502]
[28.59813118 32.89719391]
[32.33644867 22.89719582]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[32.61682129 25.88784981]
[22.33644867 32.52336502]
[24.39252281 32.89719391]
[32.33644867 22.89719582]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[28.59813118 32.89719391]
[31.96261597 22.24299049]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.52336502 32.33644867]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.98130798 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.98130798 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.98130798 32.52336502]
[32.14953232 22.6168232 ]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.98130798 32.52336502]
[32.14953232 22.6168232 ]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.52336502 32.33644867]
[29.53271103 33.08411407]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.80373764 25.60747719]
[22.89719582 32.33644867]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.98130798 32.52336502]
[32.14953232 22.6168232 ]
[32.14953232 26.44859695]
[22.52336502 32.33644867]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[25.23364449 32.52336502]
[32.14953232 22.6168232 ]
[29.53271103 33.08411407]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[22.6168232  29.71962738]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[22.6168232  29.71962738]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[29.71962738 23.73831749]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[22.6168232  29.71962738]
[27.94392586 30.56074905]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[24.67289734 30.18691635]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[27.94392586 30.56074905]
[29.53271103 22.52336502]
[30.         25.04673004]
[23.08411217 29.43925095]
[29.6261673  27.19626236]
[22.6168232  29.71962738]
[25.79439163 30.3738327 ]
[30.09345818 22.80373764]
[27.94392586 30.56074905]
