<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[28.31775665 22.89719582]
[24.85981369 33.17757034]
[32.99065399 24.01869202]
[24.85981369 33.17757034]
[32.99065399 24.01869202]
[24.85981369 33.17757034]
[32.99065399 24.01869202]
[24.85981369 33.17757034]
[32.99065399 24.01869202]
[28.78504562 33.27102661]
[32.99065399 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[31.12149429 27.38317871]
[22.05607414 32.61682129]
[28.78504562 33.27102661]
[32.99065399 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[31.12149429 27.38317871]
[22.05607414 32.61682129]
[24.85981369 33.17757034]
[32.99065399 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[28.78504562 33.27102661]
[32.14953232 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.33644867 33.45794296]
[24.67289734 33.83177567]
[35.14018631 24.11215019]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[29.71962738 33.55140305]
[34.11214828 24.01869202]
[33.45794296 26.91588783]
[22.71028137 33.36448669]
[33.92523193 30.56074905]
[22.33644867 33.45794296]
[26.26168251 34.11214828]
