<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.04673004]
[26.72897148 21.77570152]
[25.32710266 31.58878517]
[31.8691597  22.14953232]
[25.32710266 31.58878517]
[31.8691597  22.14953232]
[25.32710266 31.58878517]
[31.8691597  22.14953232]
[25.32710266 31.58878517]
[31.8691597  22.14953232]
[27.94392586 32.24298859]
[31.8691597  22.14953232]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[31.40186882 26.07476616]
[22.52336502 30.65420532]
[27.94392586 32.24298859]
[31.8691597  22.14953232]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[31.40186882 26.07476616]
[22.52336502 30.65420532]
[25.32710266 31.58878517]
[31.8691597  22.14953232]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[27.94392586 32.24298859]
[32.05607605 21.96261597]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.42990685 32.89719391]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[27.00934601 32.80373764]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[25.32710266 33.08411407]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.42990685 32.89719391]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
[33.83177567 25.32710266]
[22.71028137 33.17757034]
[33.45794296 26.35514069]
[22.42990685 32.89719391]
[27.00934601 32.80373764]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[32.80373764 22.24299049]
[28.97196198 33.45794296]
[33.36448669 22.14953232]
