<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.70093536]
[25.88784981 21.58878517]
[26.54205704 32.05607605]
[32.80373764 22.52336502]
[26.54205704 32.05607605]
[32.80373764 22.52336502]
[26.54205704 32.05607605]
[32.80373764 22.52336502]
[26.54205704 32.05607605]
[32.80373764 22.52336502]
[30.         32.33644867]
[32.80373764 22.52336502]
[30.         32.33644867]
[33.17757034 22.33644867]
[30.         32.33644867]
[33.17757034 22.33644867]
[33.36448669 25.14018631]
[23.45794296 31.495327  ]
[30.         32.33644867]
[32.80373764 22.52336502]
[30.         32.33644867]
[33.17757034 22.33644867]
[30.         32.33644867]
[33.17757034 22.33644867]
[33.36448669 25.14018631]
[23.45794296 31.495327  ]
[26.54205704 32.05607605]
[32.80373764 22.52336502]
[30.         32.33644867]
[33.17757034 22.33644867]
[30.         32.33644867]
[33.17757034 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.01869202 32.33644867]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[28.03738403 32.33644867]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.01869202 32.33644867]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[28.03738403 32.33644867]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[28.03738403 32.33644867]
[31.77569962 22.89719582]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.01869202 32.33644867]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[28.03738403 32.33644867]
[31.77569962 22.89719582]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.01869202 32.33644867]
[30.93457985 32.61682129]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[30.93457985 32.61682129]
[32.52336502 22.33644867]
[33.7383194  25.60747719]
[24.29906464 32.14953232]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[28.03738403 32.33644867]
[31.77569962 22.89719582]
[33.7383194 28.504673 ]
[24.01869202 32.33644867]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[26.63551331 32.05607605]
[31.77569962 22.89719582]
[30.93457985 32.61682129]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.45794296 30.09345818]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.45794296 30.09345818]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.12149429 24.67289734]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.45794296 30.09345818]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.12149429 24.67289734]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.45794296 30.09345818]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.12149429 24.67289734]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.45794296 30.09345818]
[28.87850571 30.3738327 ]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[28.87850571 30.3738327 ]
[30.84112167 22.42990685]
[31.30841064 24.85981369]
[23.73831749 30.3738327 ]
[31.02803802 27.10280418]
[23.45794296 30.09345818]
[26.82242966 30.3738327 ]
[29.6261673  22.42990685]
[25.42056084 30.28037262]
[29.6261673  22.42990685]
[28.87850571 30.3738327 ]
