<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[27.85046768 22.33644867]
[24.57943916 31.8691597 ]
[32.52336502 23.08411217]
[24.57943916 31.8691597 ]
[32.52336502 23.08411217]
[24.57943916 31.8691597 ]
[32.52336502 23.08411217]
[24.57943916 31.8691597 ]
[32.52336502 23.08411217]
[26.54205704 32.24298859]
[32.52336502 23.08411217]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[32.42990875 25.42056084]
[21.495327   32.24298859]
[26.54205704 32.24298859]
[32.52336502 23.08411217]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[32.42990875 25.42056084]
[21.495327   32.24298859]
[24.57943916 31.8691597 ]
[32.52336502 23.08411217]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[26.54205704 32.24298859]
[31.495327   22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.68224335 34.01869202]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[28.1308403  33.64485931]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[33.64485931 29.2523365 ]
[21.68224335 34.01869202]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[24.39252281 34.11214828]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.68224335 34.01869202]
[27.28971863 34.76635742]
[34.01869202 22.99065399]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
[33.83177567 26.82242966]
[21.58878517 34.20560837]
[27.28971863 34.76635742]
[33.45794296 22.80373764]
