<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.16822433]
[26.63551331 22.24299049]
[24.95326996 31.8691597 ]
[31.40186882 23.45794296]
[24.95326996 31.8691597 ]
[31.40186882 23.45794296]
[24.95326996 31.8691597 ]
[31.40186882 23.45794296]
[24.95326996 31.8691597 ]
[31.40186882 23.45794296]
[28.31775665 31.96261597]
[31.40186882 23.45794296]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[31.96261597 26.07476616]
[21.8691597  32.33644867]
[28.31775665 31.96261597]
[31.40186882 23.45794296]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[31.96261597 26.07476616]
[21.8691597  32.33644867]
[24.95326996 31.8691597 ]
[31.40186882 23.45794296]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[28.31775665 31.96261597]
[31.02803802 22.6168232 ]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[21.58878517 32.80373764]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[27.00934601 32.24298859]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[25.14018631 32.61682129]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[21.58878517 32.80373764]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[28.504673   32.80373764]
[32.42990875 22.42990685]
[32.89719391 24.76635551]
[22.14953232 32.14953232]
[33.27102661 26.91588783]
[21.58878517 32.80373764]
[27.00934601 32.24298859]
[32.42990875 23.27102852]
[28.504673   32.80373764]
[32.42990875 23.27102852]
[28.504673   32.80373764]
