<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.10280418]
[28.22430038 22.6168232 ]
[24.57943916 33.45794296]
[34.11214828 23.45794296]
[24.57943916 33.45794296]
[34.11214828 23.45794296]
[24.57943916 33.45794296]
[34.11214828 23.45794296]
[24.57943916 33.45794296]
[34.11214828 23.45794296]
[27.94392586 33.27102661]
[34.11214828 23.45794296]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[30.56074905 26.91588783]
[22.24299049 32.24298859]
[27.94392586 33.27102661]
[34.11214828 23.45794296]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[30.56074905 26.91588783]
[22.24299049 32.24298859]
[24.57943916 33.45794296]
[34.11214828 23.45794296]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[27.94392586 33.27102661]
[32.71028137 23.17757034]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
[29.2523365  34.20560837]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[21.68224335 33.55140305]
[24.48598099 34.57943726]
[33.83177567 23.55140114]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[29.2523365  34.20560837]
[33.08411407 22.99065399]
[33.45794296 26.91588783]
[22.33644867 32.89719391]
