<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 28.31775665]
[28.1308403  22.80373764]
[24.76635551 32.99065399]
[32.33644867 24.11215019]
[24.76635551 32.99065399]
[32.33644867 24.11215019]
[24.76635551 32.99065399]
[32.33644867 24.11215019]
[24.76635551 32.99065399]
[32.33644867 24.11215019]
[28.1308403  31.21495438]
[32.33644867 24.11215019]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[32.24298859 26.63551331]
[22.42990685 31.77569962]
[28.1308403  31.21495438]
[32.33644867 24.11215019]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[32.24298859 26.63551331]
[22.42990685 31.77569962]
[24.76635551 32.99065399]
[32.33644867 24.11215019]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[28.1308403  31.21495438]
[30.93457985 22.99065399]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.42990685 33.83177567]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[27.47663498 34.29906464]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.42990685 33.83177567]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[27.47663498 34.29906464]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[27.47663498 34.29906464]
[34.39252472 25.14018631]
[25.51401901 34.48598099]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.42990685 33.83177567]
[29.2523365  32.52336502]
[34.39252472 25.14018631]
[29.2523365  32.52336502]
[32.71028137 23.64485931]
[33.7383194  27.47663498]
[22.24299049 32.71028137]
[34.48598099 29.71962738]
[22.42990685 33.83177567]
[27.47663498 34.29906464]
[34.39252472 25.14018631]
[25.51401901 34.48598099]
