<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.03738403]
[28.1308403 22.6168232]
[24.85981369 32.52336502]
[33.7383194  23.64485931]
[24.85981369 32.52336502]
[33.7383194  23.64485931]
[24.85981369 32.52336502]
[33.7383194  23.64485931]
[24.85981369 32.52336502]
[33.7383194  23.64485931]
[27.47663498 31.8691597 ]
[33.7383194  23.64485931]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.24298859]
[27.47663498 31.8691597 ]
[33.7383194  23.64485931]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[31.21495438 27.94392586]
[22.33644867 32.24298859]
[24.85981369 32.52336502]
[33.7383194  23.64485931]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[27.47663498 31.8691597 ]
[31.96261597 23.08411217]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[22.33644867 33.64485931]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[27.57009315 34.57943726]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[22.33644867 33.64485931]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[27.57009315 34.57943726]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[27.57009315 34.57943726]
[35.42056274 24.57943916]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[22.33644867 33.64485931]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[27.57009315 34.57943726]
[35.42056274 24.57943916]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[22.33644867 33.64485931]
[28.1308403  33.27102661]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[28.1308403  33.27102661]
[33.7383194  23.73831749]
[33.27102661 28.87850571]
[21.96261597 32.80373764]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[27.57009315 34.57943726]
[35.42056274 24.57943916]
[34.48598099 29.81308365]
[22.33644867 33.64485931]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[24.85981369 34.67289734]
[35.42056274 24.57943916]
[28.1308403  33.27102661]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.80373764 32.61682129]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.80373764 32.61682129]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[30.56074905 26.91588783]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.80373764 32.61682129]
[28.41121483 32.24298859]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[30.56074905 26.91588783]
[22.42990685 31.68224335]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.80373764 32.61682129]
[32.61682129 29.06542015]
[22.80373764 32.61682129]
[28.1308403  32.99065399]
[33.27102661 25.14018631]
[25.79439163 32.80373764]
[33.27102661 25.14018631]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[31.77569962 28.69158936]
[22.42990685 31.68224335]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
[28.41121483 32.24298859]
[32.05607605 24.20560837]
