<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.44859695]
[27.94392586 22.24299049]
[26.07476616 32.61682129]
[32.71028137 21.96261597]
[26.07476616 32.61682129]
[32.71028137 21.96261597]
[26.07476616 32.61682129]
[32.71028137 21.96261597]
[26.07476616 32.61682129]
[32.71028137 21.96261597]
[29.43925095 33.08411407]
[32.71028137 21.96261597]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[31.8691597  26.35514069]
[23.45794296 32.99065399]
[29.43925095 33.08411407]
[32.71028137 21.96261597]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[31.8691597  26.35514069]
[23.45794296 32.99065399]
[26.07476616 32.61682129]
[32.71028137 21.96261597]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[29.43925095 33.08411407]
[32.14953232 21.77570152]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[22.99065399 33.27102661]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[27.19626236 33.08411407]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[22.99065399 33.27102661]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[27.19626236 33.08411407]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[27.19626236 33.08411407]
[33.17757034 22.80373764]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[22.99065399 33.27102661]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[27.19626236 33.08411407]
[33.17757034 22.80373764]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[22.99065399 33.27102661]
[29.34579468 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[29.34579468 33.7383194 ]
[32.61682129 22.33644867]
[32.52336502 25.88784981]
[24.29906464 33.64485931]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[27.19626236 33.08411407]
[33.17757034 22.80373764]
[33.17757034 28.504673  ]
[22.99065399 33.27102661]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[25.51401901 33.7383194 ]
[33.17757034 22.80373764]
[29.34579468 33.7383194 ]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[22.6168232  32.24298859]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[22.6168232  32.24298859]
[28.78504562 32.52336502]
[31.495327   22.80373764]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[31.77569962 26.35514069]
[23.27102852 32.24298859]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[28.78504562 32.52336502]
[31.02803802 22.14953232]
[32.14953232 24.85981369]
[23.27102852 32.24298859]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[31.8691597  28.03738403]
[22.6168232  32.24298859]
[26.63551331 32.80373764]
[31.495327   22.80373764]
[24.95326996 32.52336502]
[31.495327   22.80373764]
