<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[26.72897148 23.27102852]
[25.42056084 31.495327  ]
[31.77569962 24.11215019]
[25.42056084 31.495327  ]
[31.77569962 24.11215019]
[25.42056084 31.495327  ]
[31.77569962 24.11215019]
[25.42056084 31.495327  ]
[31.77569962 24.11215019]
[28.504673   32.14953232]
[31.77569962 24.11215019]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[30.93457985 27.47663498]
[22.89719582 31.77569962]
[28.504673   32.14953232]
[31.77569962 24.11215019]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[30.93457985 27.47663498]
[22.89719582 31.77569962]
[25.42056084 31.495327  ]
[31.77569962 24.11215019]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[28.504673   32.14953232]
[31.77569962 23.27102852]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.42990685 32.99065399]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[27.10280418 32.89719391]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.42990685 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[27.10280418 32.89719391]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[27.10280418 32.89719391]
[33.64485931 25.04673004]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.42990685 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[27.10280418 32.89719391]
[33.64485931 25.04673004]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.42990685 32.99065399]
[29.71962738 33.45794296]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[29.71962738 33.45794296]
[33.27102661 23.92523384]
[32.71028137 28.22430038]
[22.71028137 32.99065399]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[27.10280418 32.89719391]
[33.64485931 25.04673004]
[32.52336502 29.43925095]
[22.42990685 32.99065399]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[25.60747719 32.80373764]
[33.64485931 25.04673004]
[29.71962738 33.45794296]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.52336502 32.52336502]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.52336502 32.52336502]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.61682129 27.19626236]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[26.54205704 31.8691597 ]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
[22.89719582 32.42990875]
[32.61682129 29.15887833]
[22.52336502 32.52336502]
[28.22430038 31.58878517]
[33.27102661 25.23364449]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[29.90654182 32.80373764]
[32.52336502 24.20560837]
[32.42990875 28.97196198]
