<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 29.15887833]
[27.57009315 24.57943916]
[27.57009315 32.33644867]
[31.8691597  25.23364449]
[27.57009315 32.33644867]
[31.8691597  25.23364449]
[27.57009315 32.33644867]
[31.8691597  25.23364449]
[27.57009315 32.33644867]
[31.8691597  25.23364449]
[30.56074905 31.12149429]
[31.8691597  25.23364449]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[32.42990875 27.28971863]
[24.67289734 32.42990875]
[30.56074905 31.12149429]
[31.8691597  25.23364449]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[32.42990875 27.28971863]
[24.67289734 32.42990875]
[27.57009315 32.33644867]
[31.8691597  25.23364449]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[30.56074905 31.12149429]
[31.58878517 24.29906464]
[30.18691635 30.09345818]
[23.73831749 31.12149429]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[30.18691635 30.09345818]
[23.17757034 29.2523365 ]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[30.18691635 30.09345818]
[23.17757034 29.2523365 ]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[31.58878517 24.39252281]
[27.00934601 31.77569962]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[27.38317871 26.91588783]
[25.14018631 28.03738403]
[25.42056084 25.04673004]
[25.14018631 28.03738403]
[25.42056084 25.04673004]
[24.20560837 25.70093536]
[25.42056084 25.04673004]
[24.20560837 25.70093536]
[25.42056084 25.04673004]
[24.20560837 25.70093536]
[25.42056084 25.04673004]
[24.20560837 25.70093536]
[24.48598099 25.51401901]
[26.35514069 22.42990685]
[24.48598099 25.51401901]
[25.14018631 22.6168232 ]
[24.48598099 25.51401901]
[25.14018631 22.6168232 ]
[24.29906464 25.79439163]
[25.14018631 22.6168232 ]
[25.60747719 28.41121483]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[27.28971863 26.72897148]
[25.14018631 26.54205704]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[27.28971863 26.72897148]
[25.14018631 26.54205704]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[27.28971863 26.72897148]
[24.29906464 26.35514069]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[27.66355133 23.08411217]
[25.14018631 26.82242966]
[24.11215019 23.73831749]
[24.57943916 24.48598099]
[24.29906464 26.35514069]
[23.83177567 23.45794296]
[23.55140114 24.48598099]
[23.83177567 23.45794296]
[23.55140114 24.48598099]
[23.83177567 23.45794296]
[23.55140114 24.48598099]
[23.83177567 23.45794296]
[23.55140114 24.48598099]
[22.99065399 22.52336502]
[23.17757034 23.36448669]
[22.99065399 22.80373764]
[23.17757034 23.36448669]
[22.99065399 22.80373764]
[23.17757034 23.36448669]
[22.99065399 22.80373764]
[23.17757034 23.36448669]
[22.99065399 22.80373764]
[23.17757034 23.36448669]
[22.99065399 22.80373764]
[23.17757034 23.36448669]
