<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.72897148]
[25.70093536 22.14953232]
[25.70093536 32.71028137]
[32.24298859 22.71028137]
[25.70093536 32.71028137]
[32.24298859 22.71028137]
[25.70093536 32.71028137]
[32.24298859 22.71028137]
[25.70093536 32.71028137]
[32.24298859 22.71028137]
[29.2523365  32.71028137]
[32.24298859 22.71028137]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[23.27102852 31.30841064]
[29.2523365  32.71028137]
[32.24298859 22.71028137]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[31.77569962 26.63551331]
[23.27102852 31.30841064]
[25.70093536 32.71028137]
[32.24298859 22.71028137]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[29.2523365  32.71028137]
[31.77569962 22.24299049]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.08411217 33.17757034]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[27.00934601 33.55140305]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.08411217 33.17757034]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[27.00934601 33.55140305]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[27.00934601 33.55140305]
[32.99065399 23.08411217]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.08411217 33.17757034]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[27.00934601 33.55140305]
[32.99065399 23.08411217]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.08411217 33.17757034]
[29.2523365  32.71028137]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[29.2523365  32.71028137]
[33.17757034 22.42990685]
[32.80373764 25.42056084]
[23.55140114 33.08411407]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[27.00934601 33.55140305]
[32.99065399 23.08411217]
[32.61682129 27.85046768]
[23.08411217 33.17757034]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[25.32710266 32.52336502]
[32.99065399 23.08411217]
[29.2523365  32.71028137]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.08411217 31.30841064]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.08411217 31.30841064]
[28.1308403  31.21495438]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[30.46728897 22.99065399]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[24.85981369 30.65420532]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
[26.63551331 31.02803802]
[31.8691597  22.80373764]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[28.1308403  31.21495438]
[31.77569962 21.8691597 ]
[31.21495438 24.29906464]
[23.45794296 31.30841064]
[30.93457985 26.63551331]
[23.08411217 31.30841064]
