<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[25.79439163 23.08411217]
[24.11215019 30.28037262]
[30.3738327  23.45794296]
[24.11215019 30.28037262]
[30.3738327  23.45794296]
[24.11215019 30.28037262]
[30.3738327  23.45794296]
[24.11215019 30.28037262]
[30.3738327  23.45794296]
[27.19626236 30.46728897]
[30.3738327  23.45794296]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[30.18691635 26.16822433]
[23.08411217 30.84112167]
[27.19626236 30.46728897]
[30.3738327  23.45794296]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[30.18691635 26.16822433]
[23.08411217 30.84112167]
[24.11215019 30.28037262]
[30.3738327  23.45794296]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[27.19626236 30.46728897]
[30.46728897 22.71028137]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  32.14953232]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[25.42056084 32.99065399]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  32.14953232]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[25.42056084 32.99065399]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[25.42056084 32.99065399]
[31.30841064 24.01869202]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  32.14953232]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[25.42056084 32.99065399]
[31.30841064 24.01869202]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  32.14953232]
[27.85046768 31.77569962]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[27.85046768 31.77569962]
[31.58878517 22.99065399]
[32.52336502 26.16822433]
[22.6168232  30.65420532]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[25.42056084 32.99065399]
[31.30841064 24.01869202]
[32.71028137 29.34579468]
[22.6168232  32.14953232]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[24.20560837 31.8691597 ]
[31.30841064 24.01869202]
[27.85046768 31.77569962]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.27102852 31.30841064]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.27102852 31.30841064]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[31.77569962 25.88784981]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
[23.17757034 29.81308365]
[32.89719391 29.71962738]
[23.27102852 31.30841064]
[25.88784981 32.80373764]
[30.65420532 24.39252281]
[24.67289734 31.96261597]
[30.65420532 24.39252281]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[29.15887833 32.14953232]
[30.09345818 23.55140114]
[33.08411407 26.82242966]
