<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.47663498]
[27.57009315 22.89719582]
[25.42056084 32.61682129]
[32.42990875 23.73831749]
[25.42056084 32.61682129]
[32.42990875 23.73831749]
[25.42056084 32.61682129]
[32.42990875 23.73831749]
[25.42056084 32.61682129]
[32.42990875 23.73831749]
[28.22430038 32.71028137]
[32.42990875 23.73831749]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[32.05607605 28.03738403]
[22.71028137 32.33644867]
[28.22430038 32.71028137]
[32.42990875 23.73831749]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[32.05607605 28.03738403]
[22.71028137 32.33644867]
[25.42056084 32.61682129]
[32.42990875 23.73831749]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[28.22430038 32.71028137]
[32.14953232 23.27102852]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.6168232  33.17757034]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[27.00934601 33.64485931]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.6168232  33.17757034]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[27.00934601 33.64485931]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[27.00934601 33.64485931]
[33.17757034 23.55140114]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.6168232  33.17757034]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[33.36448669 29.6261673 ]
[22.6168232  33.17757034]
[27.00934601 33.64485931]
[33.17757034 23.55140114]
[24.76635551 33.83177567]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.6168232  33.17757034]
[29.2523365  33.17757034]
[33.17757034 23.55140114]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[33.55140305 28.1308403 ]
[22.89719582 32.80373764]
[29.2523365  33.17757034]
[32.52336502 23.17757034]
[29.2523365  33.17757034]
