<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.47663498]
[26.26168251 22.89719582]
[24.11215019 31.77569962]
[31.8691597  23.45794296]
[24.11215019 31.77569962]
[31.8691597  23.45794296]
[24.11215019 31.77569962]
[31.8691597  23.45794296]
[24.11215019 31.77569962]
[31.8691597  23.45794296]
[27.00934601 31.495327  ]
[31.8691597  23.45794296]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[30.18691635 25.70093536]
[21.1214962  30.46728897]
[27.00934601 31.495327  ]
[31.8691597  23.45794296]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[30.18691635 25.70093536]
[21.1214962  30.46728897]
[24.11215019 31.77569962]
[31.8691597  23.45794296]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[27.00934601 31.495327  ]
[30.93457985 22.33644867]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.1214962  32.71028137]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[26.72897148 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.1214962  32.71028137]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[26.72897148 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[26.72897148 33.55140305]
[33.27102661 23.73831749]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.1214962  32.71028137]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[26.72897148 33.55140305]
[33.27102661 23.73831749]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.1214962  32.71028137]
[28.1308403  33.27102661]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[28.1308403  33.27102661]
[32.61682129 22.71028137]
[32.24298859 26.91588783]
[21.68224335 30.65420532]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[26.72897148 33.55140305]
[33.27102661 23.73831749]
[32.99065399 28.41121483]
[21.1214962  32.71028137]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[25.14018631 33.55140305]
[33.27102661 23.73831749]
[28.1308403  33.27102661]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.40186882 33.27102661]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.40186882 33.27102661]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.40186882 25.23364449]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.40186882 33.27102661]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.40186882 25.23364449]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.40186882 33.27102661]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.40186882 25.23364449]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
[21.40186882 33.27102661]
[26.07476616 32.71028137]
[32.14953232 24.01869202]
[24.29906464 33.17757034]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.40186882 33.27102661]
[27.38317871 33.08411407]
[32.14953232 24.01869202]
[27.38317871 33.08411407]
[31.30841064 23.08411217]
[31.8691597  27.38317871]
[21.96261597 31.30841064]
[32.42990875 28.1308403 ]
