<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[27.75700951 21.8691597 ]
[25.88784981 32.24298859]
[31.96261597 22.24299049]
[25.88784981 32.24298859]
[31.96261597 22.24299049]
[25.88784981 32.24298859]
[31.96261597 22.24299049]
[25.88784981 32.24298859]
[31.96261597 22.24299049]
[29.15887833 32.14953232]
[31.96261597 22.24299049]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[31.8691597  26.54205704]
[23.17757034 31.77569962]
[29.15887833 32.14953232]
[31.96261597 22.24299049]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[31.8691597  26.54205704]
[23.17757034 31.77569962]
[25.88784981 32.24298859]
[31.96261597 22.24299049]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[29.15887833 32.14953232]
[31.58878517 22.14953232]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.27102852 31.495327  ]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[26.26168251 33.27102661]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.27102852 31.495327  ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[26.26168251 33.27102661]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[26.26168251 33.27102661]
[32.42990875 22.52336502]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.27102852 31.495327  ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[26.26168251 33.27102661]
[32.42990875 22.52336502]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.27102852 31.495327  ]
[28.504673   32.80373764]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[28.504673   32.80373764]
[31.8691597  22.24299049]
[31.30841064 25.98130798]
[23.36448669 31.8691597 ]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[26.26168251 33.27102661]
[32.42990875 22.52336502]
[31.02803802 28.504673  ]
[23.27102852 31.495327  ]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[25.60747719 32.89719391]
[32.42990875 22.52336502]
[28.504673   32.80373764]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.64485931 30.3738327 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[30.        28.1308403]
[23.36448669 30.46728897]
[25.79439163 31.68224335]
[31.68224335 22.6168232 ]
[25.32710266 31.77569962]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
[30.7476635  26.54205704]
[23.36448669 30.46728897]
[28.504673   32.14953232]
[31.68224335 22.6168232 ]
[28.504673   32.14953232]
[31.21495438 22.05607414]
