<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.35514069]
[25.79439163 22.14953232]
[26.07476616 31.8691597 ]
[30.93457985 23.08411217]
[26.07476616 31.8691597 ]
[30.93457985 23.08411217]
[26.07476616 31.8691597 ]
[30.93457985 23.08411217]
[26.07476616 31.8691597 ]
[30.93457985 23.08411217]
[29.6261673  31.21495438]
[30.93457985 23.08411217]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[31.495327   25.32710266]
[22.6168232  31.77569962]
[29.6261673  31.21495438]
[30.93457985 23.08411217]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[31.495327   25.32710266]
[22.6168232  31.77569962]
[26.07476616 31.8691597 ]
[30.93457985 23.08411217]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[29.6261673  31.21495438]
[31.02803802 22.14953232]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[22.80373764 32.42990875]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[26.16822433 32.80373764]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[22.80373764 32.42990875]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[26.16822433 32.80373764]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[26.16822433 32.80373764]
[31.58878517 23.64485931]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[22.80373764 32.42990875]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[26.16822433 32.80373764]
[31.58878517 23.64485931]
[25.23364449 32.61682129]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[22.80373764 32.42990875]
[29.53271103 32.14953232]
[31.58878517 23.64485931]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[29.53271103 32.14953232]
[31.68224335 22.42990685]
[32.71028137 25.14018631]
[23.64485931 32.61682129]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[26.16822433 32.80373764]
[31.58878517 23.64485931]
[32.89719391 26.63551331]
[22.80373764 32.42990875]
[25.23364449 32.61682129]
