<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.95326996]
[26.54205704 22.42990685]
[24.95326996 31.495327  ]
[31.12149429 23.17757034]
[24.95326996 31.495327  ]
[31.12149429 23.17757034]
[24.95326996 31.495327  ]
[31.12149429 23.17757034]
[24.95326996 31.495327  ]
[31.12149429 23.17757034]
[27.85046768 31.495327  ]
[31.12149429 23.17757034]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[30.84112167 26.63551331]
[22.33644867 30.56074905]
[27.85046768 31.495327  ]
[31.12149429 23.17757034]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[30.84112167 26.63551331]
[22.33644867 30.56074905]
[24.95326996 31.495327  ]
[31.12149429 23.17757034]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[27.85046768 31.495327  ]
[31.12149429 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.14953232 32.71028137]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[26.16822433 32.61682129]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.14953232 32.71028137]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[26.16822433 32.61682129]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[26.16822433 32.61682129]
[33.08411407 23.27102852]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.14953232 32.71028137]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[26.16822433 32.61682129]
[33.08411407 23.27102852]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.14953232 32.71028137]
[28.87850571 33.08411407]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[32.80373764 26.44859695]
[22.89719582 32.52336502]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[26.16822433 32.61682129]
[33.08411407 23.27102852]
[32.14953232 25.98130798]
[22.14953232 32.71028137]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[24.95326996 33.17757034]
[33.08411407 23.27102852]
[28.87850571 33.08411407]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[22.80373764 30.65420532]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[22.80373764 30.65420532]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[30.28037262 24.29906464]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.88784981 30.28037262]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[22.80373764 30.65420532]
[28.41121483 31.58878517]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[31.40186882 25.98130798]
[23.36448669 31.495327  ]
[30.7476635  26.26168251]
[22.80373764 30.65420532]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[25.23364449 30.65420532]
[31.77569962 23.55140114]
[28.41121483 31.58878517]
[31.30841064 23.64485931]
[28.41121483 31.58878517]
