<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.60747719]
[26.26168251 21.40186882]
[24.76635551 31.30841064]
[30.93457985 21.68224335]
[24.76635551 31.30841064]
[30.93457985 21.68224335]
[24.76635551 31.30841064]
[30.93457985 21.68224335]
[24.76635551 31.30841064]
[30.93457985 21.68224335]
[27.75700951 31.495327  ]
[30.93457985 21.68224335]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[31.12149429 25.70093536]
[21.68224335 31.02803802]
[27.75700951 31.495327  ]
[30.93457985 21.68224335]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[31.12149429 25.70093536]
[21.68224335 31.02803802]
[24.76635551 31.30841064]
[30.93457985 21.68224335]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[27.75700951 31.495327  ]
[30.84112167 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.58878517 32.61682129]
[28.87850571 33.55140305]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
[34.01869202 21.495327  ]
[33.64485931 25.04673004]
[21.8691597  33.27102661]
[24.57943916 33.45794296]
[33.45794296 21.58878517]
[28.87850571 33.55140305]
