<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.60747719]
[25.60747719 22.42990685]
[25.88784981 32.24298859]
[32.61682129 22.6168232 ]
[25.88784981 32.24298859]
[32.61682129 22.6168232 ]
[25.88784981 32.24298859]
[32.61682129 22.6168232 ]
[25.88784981 32.24298859]
[32.61682129 22.6168232 ]
[28.97196198 31.68224335]
[32.61682129 22.6168232 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[28.97196198 31.68224335]
[32.61682129 22.6168232 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[25.88784981 32.24298859]
[32.61682129 22.6168232 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[28.97196198 31.68224335]
[31.21495438 21.8691597 ]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[21.495327   34.29906464]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[26.82242966 33.83177567]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[21.495327   34.29906464]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[26.82242966 33.83177567]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[26.82242966 33.83177567]
[34.11214828 23.17757034]
[25.42056084 34.76635742]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[21.495327   34.29906464]
[29.15887833 33.7383194 ]
[34.11214828 23.17757034]
[29.15887833 33.7383194 ]
[32.89719391 22.33644867]
[33.45794296 26.07476616]
[22.80373764 33.92523193]
[33.27102661 28.59813118]
[21.495327   34.29906464]
[26.82242966 33.83177567]
[34.11214828 23.17757034]
[25.42056084 34.76635742]
