<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.63551331]
[25.88784981 23.36448669]
[24.85981369 31.30841064]
[31.96261597 23.83177567]
[24.85981369 31.30841064]
[31.96261597 23.83177567]
[24.85981369 31.30841064]
[31.96261597 23.83177567]
[24.85981369 31.30841064]
[31.96261597 23.83177567]
[28.22430038 32.24298859]
[31.96261597 23.83177567]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.8691597  26.26168251]
[22.33644867 31.495327  ]
[28.22430038 32.24298859]
[31.96261597 23.83177567]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[31.8691597  26.26168251]
[22.33644867 31.495327  ]
[24.85981369 31.30841064]
[31.96261597 23.83177567]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[28.22430038 32.24298859]
[31.12149429 23.55140114]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[22.89719582 32.99065399]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[27.47663498 31.495327  ]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[22.89719582 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[27.47663498 31.495327  ]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[27.47663498 31.495327  ]
[32.80373764 24.29906464]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[22.89719582 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[27.47663498 31.495327  ]
[32.80373764 24.29906464]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[22.89719582 32.99065399]
[29.53271103 33.36448669]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[29.53271103 33.36448669]
[32.33644867 24.11215019]
[32.52336502 27.57009315]
[23.83177567 32.99065399]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[27.47663498 31.495327  ]
[32.80373764 24.29906464]
[32.89719391 29.2523365 ]
[22.89719582 32.99065399]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[26.07476616 31.77569962]
[32.80373764 24.29906464]
[29.53271103 33.36448669]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[22.80373764 29.81308365]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[22.80373764 29.81308365]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[29.71962738 24.39252281]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[22.80373764 29.81308365]
[28.03738403 29.90654182]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[25.14018631 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[30.09345818 26.35514069]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[28.03738403 29.90654182]
[29.53271103 23.64485931]
[29.71962738 24.39252281]
[23.55140114 30.46728897]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
[26.16822433 28.97196198]
[29.90654182 23.55140114]
[30.09345818 27.28971863]
[22.80373764 29.81308365]
