<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.04673004]
[26.54205704 22.99065399]
[24.11215019 31.40186882]
[31.68224335 23.55140114]
[24.11215019 31.40186882]
[31.68224335 23.55140114]
[24.11215019 31.40186882]
[31.68224335 23.55140114]
[24.11215019 31.40186882]
[31.68224335 23.55140114]
[27.19626236 31.495327  ]
[31.68224335 23.55140114]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[32.61682129 25.60747719]
[22.14953232 32.33644867]
[27.19626236 31.495327  ]
[31.68224335 23.55140114]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[32.61682129 25.60747719]
[22.14953232 32.33644867]
[24.11215019 31.40186882]
[31.68224335 23.55140114]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[27.19626236 31.495327  ]
[32.24298859 22.52336502]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.33644867 33.7383194 ]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.82242966 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.33644867 33.7383194 ]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.82242966 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.82242966 32.80373764]
[32.80373764 23.36448669]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.33644867 33.7383194 ]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.82242966 32.80373764]
[32.80373764 23.36448669]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.33644867 33.7383194 ]
[27.75700951 32.80373764]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[27.75700951 32.80373764]
[33.45794296 22.6168232 ]
[33.27102661 25.79439163]
[22.71028137 32.80373764]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[26.82242966 32.80373764]
[32.80373764 23.36448669]
[32.89719391 27.19626236]
[22.33644867 33.7383194 ]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[24.39252281 32.71028137]
[32.80373764 23.36448669]
[27.75700951 32.80373764]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.42990685 31.21495438]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
[24.29906464 30.93457985]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.42990685 31.21495438]
[27.19626236 31.495327  ]
[31.40186882 22.6168232 ]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[31.30841064 26.26168251]
[22.80373764 31.40186882]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[27.19626236 31.495327  ]
[31.77569962 22.24299049]
[30.3738327  24.20560837]
[22.80373764 31.40186882]
[31.02803802 27.10280418]
[22.42990685 31.21495438]
[26.16822433 30.3738327 ]
[31.40186882 22.6168232 ]
