<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 28.1308403 ]
[27.19626236 22.24299049]
[21.96261597 33.92523193]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[26.91588783 35.14018631]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.58878517 34.85981369]
[28.31775665 34.95326996]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[26.91588783 35.14018631]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[26.91588783 35.14018631]
[34.85981369 24.39252281]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.58878517 34.85981369]
[28.31775665 34.95326996]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[26.91588783 35.14018631]
[34.85981369 24.39252281]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.58878517 34.85981369]
[28.31775665 34.95326996]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[28.31775665 34.95326996]
[34.57943726 23.45794296]
[33.08411407 27.47663498]
[21.96261597 33.92523193]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[26.91588783 35.14018631]
[34.85981369 24.39252281]
[33.36448669 30.28037262]
[21.58878517 34.85981369]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[25.60747719 35.51401901]
[34.85981369 24.39252281]
[28.31775665 34.95326996]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[21.68224335 33.08411407]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[21.68224335 33.08411407]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.77569962 25.79439163]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[21.68224335 33.08411407]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.77569962 25.79439163]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[21.68224335 33.08411407]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.77569962 25.79439163]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[21.68224335 33.08411407]
[28.1308403  32.89719391]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[28.1308403  32.89719391]
[32.80373764 23.64485931]
[31.8691597  27.10280418]
[22.05607414 32.24298859]
[32.14953232 30.        ]
[21.68224335 33.08411407]
[26.35514069 32.99065399]
[32.61682129 24.01869202]
[25.14018631 33.27102661]
[32.61682129 24.01869202]
[28.1308403  32.89719391]
