<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[26.35514069 23.08411217]
[25.70093536 31.12149429]
[30.18691635 24.20560837]
[25.70093536 31.12149429]
[30.18691635 24.20560837]
[25.70093536 31.12149429]
[30.18691635 24.20560837]
[25.70093536 31.12149429]
[30.18691635 24.20560837]
[28.1308403 30.       ]
[30.18691635 24.20560837]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[30.84112167 24.95326996]
[21.8691597  32.24298859]
[28.1308403 30.       ]
[30.18691635 24.20560837]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[30.84112167 24.95326996]
[21.8691597  32.24298859]
[25.70093536 31.12149429]
[30.18691635 24.20560837]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[28.1308403 30.       ]
[30.3738327  23.36448669]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.96261597 33.27102661]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[27.28971863 32.80373764]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.495327   33.45794296]
[32.99065399 30.56074905]
[21.96261597 33.27102661]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[25.70093536 33.08411407]
[32.33644867 24.29906464]
[29.6261673  33.64485931]
[32.99065399 23.73831749]
[32.99065399 25.88784981]
[21.96261597 33.27102661]
