<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.44859695]
[28.504673   22.42990685]
[25.23364449 32.33644867]
[33.17757034 22.99065399]
[25.23364449 32.33644867]
[33.17757034 22.99065399]
[25.23364449 32.33644867]
[33.17757034 22.99065399]
[25.23364449 32.33644867]
[33.17757034 22.99065399]
[28.78504562 31.40186882]
[33.17757034 22.99065399]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[30.7476635  26.07476616]
[22.6168232  31.77569962]
[28.78504562 31.40186882]
[33.17757034 22.99065399]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[30.7476635  26.07476616]
[22.6168232  31.77569962]
[25.23364449 32.33644867]
[33.17757034 22.99065399]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[28.78504562 31.40186882]
[32.71028137 22.6168232 ]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.96261597 32.61682129]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[26.35514069 32.61682129]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.96261597 32.61682129]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[26.35514069 32.61682129]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[26.35514069 32.61682129]
[34.01869202 22.99065399]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.96261597 32.61682129]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[26.35514069 32.61682129]
[34.01869202 22.99065399]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.96261597 32.61682129]
[28.22430038 32.99065399]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[28.22430038 32.99065399]
[33.45794296 22.52336502]
[32.61682129 25.51401901]
[21.68224335 32.80373764]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[26.35514069 32.61682129]
[34.01869202 22.99065399]
[32.61682129 27.10280418]
[21.96261597 32.61682129]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[24.76635551 32.89719391]
[34.01869202 22.99065399]
[28.22430038 32.99065399]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[30.65420532 26.35514069]
[21.68224335 31.02803802]
[25.79439163 30.93457985]
[31.21495438 22.99065399]
[24.01869202 30.93457985]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.68224335 31.02803802]
[26.54205704 31.21495438]
[31.21495438 22.99065399]
[26.54205704 31.21495438]
[31.40186882 22.42990685]
[29.90654182 24.11215019]
[21.58878517 30.65420532]
