<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.42056084]
[27.28971863 21.96261597]
[25.14018631 32.42990875]
[32.42990875 22.42990685]
[25.14018631 32.42990875]
[32.42990875 22.42990685]
[25.14018631 32.42990875]
[32.42990875 22.42990685]
[25.14018631 32.42990875]
[32.42990875 22.42990685]
[28.59813118 32.24298859]
[32.42990875 22.42990685]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[32.14953232 26.72897148]
[22.14953232 31.96261597]
[28.59813118 32.24298859]
[32.42990875 22.42990685]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[32.14953232 26.72897148]
[22.14953232 31.96261597]
[25.14018631 32.42990875]
[32.42990875 22.42990685]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[28.59813118 32.24298859]
[32.14953232 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[21.8691597  33.17757034]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[25.14018631 31.21495438]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[21.8691597  33.17757034]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[25.14018631 31.21495438]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[25.14018631 31.21495438]
[32.89719391 22.24299049]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[21.8691597  33.17757034]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[25.14018631 31.21495438]
[32.89719391 22.24299049]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[21.8691597  33.17757034]
[28.87850571 32.80373764]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[28.87850571 32.80373764]
[33.36448669 22.05607414]
[32.89719391 25.79439163]
[22.52336502 33.45794296]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[25.14018631 31.21495438]
[32.89719391 22.24299049]
[32.05607605 25.98130798]
[21.8691597  33.17757034]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[24.57943916 32.52336502]
[32.89719391 22.24299049]
[28.87850571 32.80373764]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[29.71962738 23.36448669]
[22.14953232 30.84112167]
[26.35514069 29.81308365]
[30.18691635 21.58878517]
[26.35514069 29.81308365]
