<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.63551331]
[26.72897148 22.33644867]
[24.29906464 31.77569962]
[31.02803802 22.52336502]
[24.29906464 31.77569962]
[31.02803802 22.52336502]
[24.29906464 31.77569962]
[31.02803802 22.52336502]
[24.29906464 31.77569962]
[31.02803802 22.52336502]
[26.54205704 30.84112167]
[31.02803802 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[29.6261673  25.51401901]
[21.40186882 31.40186882]
[26.54205704 30.84112167]
[31.02803802 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[29.6261673  25.51401901]
[21.40186882 31.40186882]
[24.29906464 31.77569962]
[31.02803802 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[26.54205704 30.84112167]
[30.18691635 22.52336502]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.21495247 32.61682129]
[24.39252281 32.99065399]
[32.24298859 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
[31.40186882 24.76635551]
[21.8691597  32.61682129]
[27.57009315 32.42990875]
[31.30841064 23.08411217]
