<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.54205704]
[23.92523384 31.8691597 ]
[32.52336502 28.22430038]
[23.17757034 32.89719391]
[27.85046768 32.89719391]
[32.24298859 22.80373764]
[25.70093536 33.45794296]
[32.24298859 22.80373764]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[32.05607605 25.98130798]
[23.17757034 32.89719391]
[28.69158936 32.24298859]
[32.24298859 22.80373764]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[32.05607605 25.98130798]
[23.92523384 31.8691597 ]
[32.52336502 28.22430038]
[23.17757034 32.89719391]
[27.85046768 32.89719391]
[32.24298859 22.80373764]
[25.70093536 33.45794296]
[32.24298859 22.80373764]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[32.05607605 25.98130798]
[23.17757034 32.89719391]
[28.69158936 32.24298859]
[32.24298859 22.80373764]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[32.05607605 25.98130798]
[23.92523384 31.8691597 ]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[28.69158936 32.24298859]
[32.33644867 22.33644867]
[32.05607605 25.98130798]
[23.92523384 31.8691597 ]
[32.52336502 28.22430038]
[23.17757034 32.89719391]
[27.85046768 32.89719391]
[32.24298859 22.80373764]
[32.52336502 28.22430038]
[23.17757034 32.89719391]
[25.70093536 33.45794296]
[32.24298859 22.80373764]
[25.70093536 33.45794296]
[32.24298859 22.80373764]
[28.69158936 32.24298859]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[22.52336502 31.40186882]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[22.52336502 31.40186882]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.84112167 26.35514069]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[22.52336502 31.40186882]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.84112167 26.35514069]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[22.52336502 31.40186882]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.84112167 26.35514069]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[22.52336502 31.40186882]
[27.94392586 32.52336502]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[27.94392586 32.52336502]
[31.68224335 23.17757034]
[30.93457985 26.82242966]
[23.27102852 30.28037262]
[31.02803802 29.53271103]
[22.52336502 31.40186882]
[27.28971863 32.14953232]
[31.77569962 23.36448669]
[25.42056084 32.24298859]
[31.77569962 23.36448669]
[27.94392586 32.52336502]
