<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[25.42056084 21.8691597 ]
[24.67289734 32.80373764]
[30.84112167 22.80373764]
[24.67289734 32.80373764]
[30.84112167 22.80373764]
[24.67289734 32.80373764]
[30.84112167 22.80373764]
[24.67289734 32.80373764]
[30.84112167 22.80373764]
[28.59813118 32.33644867]
[30.84112167 22.80373764]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[31.68224335 25.98130798]
[22.33644867 31.02803802]
[28.59813118 32.33644867]
[30.84112167 22.80373764]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[31.68224335 25.98130798]
[22.33644867 31.02803802]
[24.67289734 32.80373764]
[30.84112167 22.80373764]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[28.59813118 32.33644867]
[31.495327   22.14953232]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[22.89719582 32.71028137]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[26.82242966 32.80373764]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[22.89719582 32.71028137]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[26.82242966 32.80373764]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[26.82242966 32.80373764]
[32.24298859 23.36448669]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[22.89719582 32.71028137]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[26.82242966 32.80373764]
[32.24298859 23.36448669]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[22.89719582 32.71028137]
[29.90654182 33.17757034]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[29.90654182 33.17757034]
[32.52336502 22.80373764]
[32.89719391 26.35514069]
[23.36448669 32.42990875]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[26.82242966 32.80373764]
[32.24298859 23.36448669]
[32.33644867 27.19626236]
[22.89719582 32.71028137]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[25.70093536 33.08411407]
[32.24298859 23.36448669]
[29.90654182 33.17757034]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.17757034 31.68224335]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.17757034 31.68224335]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[31.77569962 23.83177567]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.17757034 31.68224335]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[31.77569962 23.83177567]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.17757034 31.68224335]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[31.77569962 23.83177567]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[30.         32.24298859]
[31.8691597  22.99065399]
[30.         32.24298859]
[32.24298859 21.96261597]
[32.52336502 25.70093536]
[23.55140114 32.14953232]
[31.77569962 27.00934601]
[23.17757034 31.68224335]
[26.72897148 31.58878517]
[31.8691597  22.99065399]
[25.88784981 32.99065399]
[31.8691597  22.99065399]
[30.         32.24298859]
