<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.60747719]
[28.03738403 22.33644867]
[25.23364449 31.58878517]
[32.71028137 22.33644867]
[25.23364449 31.58878517]
[32.71028137 22.33644867]
[25.23364449 31.58878517]
[32.71028137 22.33644867]
[25.23364449 31.58878517]
[32.71028137 22.33644867]
[27.47663498 31.02803802]
[32.71028137 22.33644867]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[30.7476635  25.23364449]
[22.42990685 30.46728897]
[27.47663498 31.02803802]
[32.71028137 22.33644867]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[30.7476635  25.23364449]
[22.42990685 30.46728897]
[25.23364449 31.58878517]
[32.71028137 22.33644867]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[27.47663498 31.02803802]
[31.96261597 22.14953232]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.68224335 32.89719391]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[25.42056084 32.71028137]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.68224335 32.89719391]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[25.42056084 32.71028137]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[25.42056084 32.71028137]
[33.17757034 22.99065399]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.68224335 32.89719391]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[25.42056084 32.71028137]
[33.17757034 22.99065399]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.68224335 32.89719391]
[26.54205704 32.42990875]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[26.54205704 32.42990875]
[32.99065399 22.52336502]
[32.14953232 25.14018631]
[21.8691597  32.61682129]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[25.42056084 32.71028137]
[33.17757034 22.99065399]
[32.05607605 27.47663498]
[21.68224335 32.89719391]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[23.73831749 32.52336502]
[33.17757034 22.99065399]
[26.54205704 32.42990875]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.40186882]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.68224335]
[31.30841064 27.10280418]
[21.495327   31.40186882]
[24.48598099 31.21495438]
[31.8691597  22.80373764]
[22.33644867 31.21495438]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
[31.68224335 22.42990685]
[31.21495438 25.04673004]
[21.495327   31.40186882]
[25.23364449 31.58878517]
[31.8691597  22.80373764]
[25.23364449 31.58878517]
