<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.39252281]
[25.51401901 21.21495247]
[25.51401901 31.58878517]
[31.58878517 21.495327  ]
[25.51401901 31.58878517]
[31.58878517 21.495327  ]
[25.51401901 31.58878517]
[31.58878517 21.495327  ]
[25.51401901 31.58878517]
[31.58878517 21.495327  ]
[27.94392586 31.96261597]
[31.58878517 21.495327  ]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[30.3738327  25.98130798]
[22.33644867 30.3738327 ]
[27.94392586 31.96261597]
[31.58878517 21.495327  ]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[30.3738327  25.98130798]
[22.33644867 30.3738327 ]
[25.51401901 31.58878517]
[31.58878517 21.495327  ]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[27.94392586 31.96261597]
[31.77569962 21.21495247]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[22.99065399 31.12149429]
[25.88784981 31.58878517]
[32.24298859 21.8691597 ]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[29.2523365  31.21495438]
[32.14953232 21.58878517]
[31.40186882 25.60747719]
[23.64485931 30.18691635]
[29.2523365  31.21495438]
