<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 23.55140114]
[25.88784981 21.21495247]
[24.39252281 30.18691635]
[31.495327   21.68224335]
[24.39252281 30.18691635]
[31.495327   21.68224335]
[24.39252281 30.18691635]
[31.495327   21.68224335]
[24.39252281 30.18691635]
[31.495327   21.68224335]
[26.82242966 30.46728897]
[31.495327   21.68224335]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[30.3738327  24.85981369]
[21.58878517 31.12149429]
[26.82242966 30.46728897]
[31.495327   21.68224335]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[30.3738327  24.85981369]
[21.58878517 31.12149429]
[24.39252281 30.18691635]
[31.495327   21.68224335]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[26.82242966 30.46728897]
[30.84112167 21.77570152]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.58878517 32.71028137]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[26.07476616 32.05607605]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[24.57943916 31.96261597]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.58878517 32.71028137]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[27.75700951 32.24298859]
[31.58878517 22.42990685]
[32.33644867 25.32710266]
[21.68224335 32.71028137]
[31.96261597 27.10280418]
[21.58878517 32.71028137]
[26.07476616 32.05607605]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
[32.80373764 22.42990685]
[27.75700951 32.24298859]
